b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1205	37	228	427	1379	82	263	52	7
1060	209	205	42	1178	545	227	102	1167	76
354	919	72	181	673	1227	134	241	79	211
62	1237	12	247	185	1357	37	271	2852	277
538	122	103	22	1005	678	194	130	2911	385
666	564	134	112	980	909	196	180	495	1616
571	513	117	104	787	787	161	157	2880	2435
551	442	106	84	894	852	170	163	77	2809
407	68	72	13	1214	987	228	198	117	3199
94	628	19	124	317	882	62	173	175	3314
525	1	102	0	771	264	148	49	1998	3858
1	1209	0	231	242	1458	51	283	116	4269
905	823	170	166	1364	1023	255	202	2872	4323
1419	1309	278	254	1517	1408	299	276	2867	4328
8	1420	1	278	111	1523	23	300	2868	4328
4	256	1	48	472	734	90	140	2861	4367
1	1062	0	208	357	1411	70	276	2403	5649
438	185	89	39	660	407	133	83	293	5997
