b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	505	147	99	865	646	176	128	393	31
1303	37	256	8	1543	349	300	66	482	54
1040	678	211	133	1210	848	240	162	552	36
1013	597	203	121	1169	744	233	149	651	61
945	405	199	83	1152	696	243	143	671	63
73	430	15	87	208	685	46	139	672	60
190	315	37	56	368	570	73	108	691	117
733	1087	151	210	942	1383	194	270	691	121
440	718	91	138	610	924	126	179	739	92
353	231	77	48	574	473	123	98	758	76
466	208	96	43	880	473	181	98	786	76
208	278	45	51	360	418	75	79	836	87
374	371	70	66	564	592	101	104	864	69
542	203	110	39	1059	734	208	139	907	88
226	451	44	94	419	557	84	116	920	100
914	1232	180	238	1087	1397	218	273	959	110
1192	1231	239	234	1326	1360	265	260	1009	134
1239	1025	242	191	1416	1327	276	247	1096	161
856	789	178	155	1271	1494	258	291	1119	155
547	239	110	47	807	549	160	109	1207	584
1207	1248	239	254	1367	1408	268	283	1426	192
1	573	0	112	180	732	38	146	1430	192
1246	1172	240	243	1368	1333	262	275	1566	632
1137	115	224	21	1503	618	298	124	1893	393
1216	44	249	9	1463	366	300	76	1930	353
1	366	0	76	246	637	46	128	1931	353
1153	63	229	14	1517	473	298	91	1940	339
583	970	114	183	1004	1429	195	271	1948	367
1	154	0	31	213	581	46	117	1953	413
361	933	68	187	542	1076	104	216	2214	435
937	836	187	165	1112	1310	221	258	2302	541
1181	1051	226	207	1393	1284	268	255	2510	542
645	225	128	39	1533	1137	300	218	2545	549
437	814	80	157	745	1126	139	217	2755	560
1268	77	258	15	1454	243	294	48	3017	646
402	879	86	173	742	1151	156	227	3139	659
