b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	681	72	133	1093	1523	203	300	117	1238
7	651	1	134	307	861	63	181	194	2067
1	963	0	184	282	1348	56	263	261	1535
1105	621	214	132	1246	762	243	161	262	2268
1105	644	214	134	1246	786	243	163	262	2559
408	413	82	85	866	986	175	204	293	503
408	289	82	60	660	569	133	117	293	1207
303	413	58	85	441	570	89	120	335	127
715	347	134	64	980	583	189	114	622	1680
722	348	136	70	980	592	189	120	622	1886
726	73	147	15	958	289	194	59	1191	1534
1044	1173	193	233	1141	1270	216	256	1898	820
507	668	107	127	686	933	144	182	1902	899
433	391	86	76	771	729	148	137	1998	1269
394	241	77	51	771	671	148	131	1998	2375
437	947	88	197	589	1132	121	237	2440	913
437	931	88	181	589	1129	121	223	2440	2577
1	654	0	126	445	1129	89	221	2629	1180
623	1106	120	217	991	1448	194	284	2666	1692
1282	416	248	76	1416	550	270	98	2800	1279
1360	1169	271	232	1461	1270	295	256	2882	820
215	1060	40	214	501	1343	103	276	2979	2341
