b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1094	72	225	1214	1422	250	295	1836	670
859	942	173	180	1051	1162	213	225	59	716
394	106	77	22	771	640	148	119	1998	8433
76	623	16	124	522	1085	102	212	2746	11585
90	1096	19	220	458	1383	91	275	2746	11589
120	1093	18	213	298	1293	53	253	1455	18276
1146	1070	222	211	1493	1428	287	281	89	19913
1146	177	222	36	1546	591	299	118	89	19914
1146	557	222	111	1546	1028	299	204	89	20343
1391	998	268	179	1546	1154	299	210	89	20344
394	50	77	11	771	395	148	76	1998	23933
987	381	203	83	1457	739	300	156	1836	24302
6	743	1	157	197	938	42	199	1837	24302
603	1	123	0	1214	214	250	45	1836	24303
931	1066	181	216	1336	1490	261	300	2168	25237
1332	68	260	13	1523	319	300	64	2168	25238
