b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	649	260	123	1567	1070	298	199	13	9
770	1137	149	229	1197	1365	229	268	24	73
1146	141	222	26	1546	481	299	93	89	559
1264	89	225	19	1420	240	255	48	98	2735
775	46	153	10	1149	333	225	64	288	417
161	356	33	70	423	617	79	115	326	360
518	1417	100	260	699	1618	136	300	326	367
149	856	32	157	286	987	57	183	380	1247
718	11	135	2	980	257	189	54	622	1082
1333	457	274	89	1443	569	300	116	706	378
279	1	61	0	1061	799	219	160	706	2035
1061	54	219	9	1175	168	243	33	706	2037
1	569	0	116	177	751	35	154	707	378
139	382	28	78	247	490	50	100	724	698
233	537	45	106	479	1003	92	193	807	1231
479	227	92	47	747	482	148	102	807	1232
836	1	166	0	1062	248	204	41	810	655
488	847	98	160	648	1164	130	219	826	641
502	276	101	56	740	607	148	122	826	643
463	999	88	191	933	1508	189	299	856	461
938	1	190	0	1168	198	239	42	856	462
515	1	99	0	759	246	149	47	857	500
47	513	7	96	432	647	78	120	862	498
1173	37	217	7	1579	1160	300	229	884	638
593	1031	119	197	780	1217	157	236	1121	1453
64	366	13	67	707	1219	132	240	1160	1473
506	977	104	192	688	1197	143	238	1190	1511
313	1305	67	244	512	1510	103	281	1258	1119
313	70	67	15	512	275	103	52	1258	1330
629	557	127	112	835	742	170	151	1270	1342
347	857	71	167	800	1527	159	296	1279	1345
630	1115	123	221	817	1300	157	255	1394	875
252	335	50	63	719	1030	134	190	1476	1605
924	1	190	0	1465	530	290	95	1495	1679
1040	1181	216	237	1447	1493	300	300	2189	2504
355	1398	70	268	499	1551	100	300	2192	2155
130	120	25	24	274	263	52	50	2709	2302
1344	925	263	179	1502	1093	293	212	2827	2003
117	962	24	194	557	1439	109	288	2828	2011
467	979	92	186	763	1329	153	257	2828	2012
769	1367	154	269	941	1545	184	300	2828	2014
1073	1151	209	221	1272	1351	249	261	2828	2019
1281	1	251	0	1469	214	289	44	2828	2021
345	1	61	0	770	259	145	49	3007	2860
