b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	461	114	83	792	643	154	119	69	11
101	851	17	155	735	1269	134	228	101	24
629	302	120	57	894	562	173	109	122	30
642	1	125	0	892	218	180	48	130	32
135	814	26	168	625	1113	132	232	152	36
731	119	151	24	1281	955	262	198	153	37
1020	268	199	53	1471	614	281	116	155	38
424	655	77	119	770	1077	146	202	169	118
1310	773	263	145	1444	916	293	177	174	120
1007	893	204	174	1505	1302	300	255	177	124
377	1165	80	230	662	1335	139	267	180	126
612	1302	128	271	727	1417	154	297	182	127
325	1227	67	241	628	1540	122	298	184	128
635	1	124	0	1553	971	300	188	184	129
1100	653	218	126	1512	1067	300	209	185	128
1	1067	0	209	110	1176	22	231	186	128
650	1056	120	206	850	1269	156	243	191	46
93	883	18	165	586	1376	116	262	201	89
445	658	80	133	637	836	119	168	220	79
324	394	62	75	461	531	88	101	224	80
707	565	138	116	1153	1077	224	216	237	83
1080	751	221	158	1262	930	259	196	250	85
1081	653	229	119	1233	825	254	148	255	1353
524	62	105	12	657	196	131	38	265	1623
354	996	69	184	574	1176	108	215	310	66
1307	1254	270	241	1458	1408	300	270	336	49
1	1408	0	270	148	1563	29	300	337	49
148	1	29	0	263	118	52	23	337	50
1020	381	195	71	1505	920	289	175	344	52
1	1014	0	195	640	1526	125	298	361	57
797	975	156	195	1355	1432	266	284	364	64
769	515	164	102	880	626	185	123	370	107
235	806	45	155	552	997	112	197	406	114
1343	383	268	75	1532	573	300	107	432	102
89	646	17	123	805	1352	153	257	449	130
293	1246	62	241	598	1534	123	297	451	131
1334	180	267	32	1446	293	289	54	474	156
515	848	101	168	856	1304	170	260	496	141
1	1219	0	238	319	1537	62	300	510	159
319	1	62	0	554	435	107	83	510	160
669	635	138	122	881	843	177	160	511	160
742	1	157	0	935	199	198	42	526	128
576	1302	118	271	694	1417	145	297	527	127
1	1121	0	236	127	1251	25	260	529	127
735	427	141	79	910	628	171	114	542	118
798	1	152	0	946	149	178	26	545	119
966	909	185	178	1106	1049	213	206	546	124
41	658	6	127	329	915	63	180	547	128
752	346	152	68	896	503	182	100	550	125
1385	1367	269	276	1510	1492	293	300	567	166
1	40	0	7	211	250	38	45	568	167
137	122	31	22	589	619	121	120	573	171
