b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	877	104	167	712	1057	134	198	110	3825
734	925	144	178	1036	1337	202	256	288	106
666	73	134	15	980	407	196	80	495	238
318	1002	62	188	608	1562	121	299	718	802
601	214	124	40	996	651	194	128	721	806
1	644	0	132	207	917	41	189	768	600
463	5	88	1	1190	794	243	168	856	481
235	36	49	8	448	250	87	46	870	783
301	1169	59	231	534	1435	104	282	1148	1304
506	149	104	30	668	322	139	66	1190	1359
476	471	85	94	788	817	146	165	1290	1462
804	1081	161	202	991	1314	200	249	1480	2377
146	940	29	186	467	1279	93	254	1607	3003
757	655	147	130	1223	1223	231	237	1637	4875
717	14	138	3	965	256	183	44	1730	3366
981	428	179	77	1650	892	298	151	2023	4397
776	1176	160	229	1009	1436	205	280	2225	4568
1014	93	199	18	1169	439	229	82	2242	4632
301	978	59	189	629	1347	123	260	2254	4563
582	1049	117	201	708	1202	139	228	2335	4801
398	880	79	171	642	1185	124	227	2403	5005
703	405	146	83	1008	1024	199	192	2646	6175
195	1266	37	227	433	1510	85	276	2707	6331
1020	1140	222	222	1152	1419	247	279	2815	6103
730	172	139	37	870	345	166	71	2910	75
1126	673	210	128	1255	902	238	175	2926	5144
1156	902	237	164	1478	1244	300	230	3004	6637
