b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	834	72	161	1027	1526	191	299	117	5317
1045	48	194	9	1214	232	228	46	117	5318
1184	447	222	86	1570	797	298	154	164	8533
7	446	1	91	307	656	63	138	194	8696
11	118	2	26	307	461	63	98	194	8697
550	780	110	146	870	1077	163	196	205	550
9	1250	1	242	173	1546	32	298	218	101
1026	708	205	140	1216	897	243	178	226	7912
1	891	0	171	282	1271	56	249	261	6398
1105	1161	214	231	1246	1301	243	260	262	9588
1105	1249	214	244	1246	1390	243	273	262	11069
976	576	194	110	1262	868	252	171	273	9860
408	168	82	35	660	436	133	90	293	1930
408	1107	82	220	660	1387	133	277	293	5174
408	92	82	18	1283	770	251	150	293	5175
380	377	83	72	566	624	123	124	329	618
311	1	60	0	441	150	89	33	335	496
855	448	168	87	1179	894	233	179	375	480
580	831	109	158	1019	1305	195	251	380	3122
1096	183	218	33	1234	335	242	59	401	11248
616	1195	122	236	861	1466	172	291	411	1543
1	115	0	21	194	302	36	55	481	847
1200	897	233	169	1355	1051	266	202	560	5111
900	795	178	157	1369	1240	269	248	560	9881
154	423	31	86	457	759	91	152	583	5250
171	691	35	136	457	1015	91	199	583	9881
722	711	136	138	980	955	189	188	622	7880
686	1321	136	261	849	1527	168	300	640	1105
849	1	168	0	949	101	191	23	640	1106
865	33	162	7	1274	545	238	102	669	1917
103	1	17	0	357	294	64	54	704	4719
1140	714	223	142	1462	1071	282	207	710	9579
461	1106	90	201	659	1402	131	256	718	1834
936	265	184	51	1539	750	300	146	722	5431
1213	875	239	172	1532	1218	298	235	729	4390
481	33	94	7	889	545	170	102	759	1917
1	373	0	69	448	786	89	152	760	5216
1437	1017	277	206	1545	1141	300	232	763	928
90	1	16	0	272	229	49	41	834	116
162	161	31	31	507	615	98	122	841	1479
175	112	33	20	569	448	104	78	880	7202
833	438	164	88	1576	1117	300	200	1055	1859
1070	385	208	67	1519	1167	297	224	1144	1659
1182	281	227	50	1337	433	256	78	1154	4789
1082	643	204	113	1201	917	225	163	1157	1784
1175	855	232	167	1421	1122	277	215	1158	5094
601	130	121	25	965	480	195	99	1181	5501
726	1265	147	245	958	1481	194	289	1191	6394
895	1302	165	244	1107	1511	206	285	1193	9704
1254	1033	252	210	1386	1167	279	237	1203	8943
292	1127	57	225	689	1519	124	292	1210	2674
786	728	153	138	1245	1519	254	294	1224	2180
53	393	11	77	372	709	75	142	1234	2112
203	877	42	170	761	1432	151	276	1279	2156
1228	1025	243	199	1348	1146	265	221	1283	2207
436	1297	80	241	688	1547	127	287	1328	2475
164	559	34	112	306	696	64	140	1379	3144
432	792	82	162	673	976	132	201	1400	3239
529	1262	105	244	798	1542	158	300	1407	3195
798	1	158	0	990	188	194	35	1407	3196
45	4	10	1	206	187	40	36	1409	3192
827	39	162	7	1093	360	214	70	1449	180
1354	628	252	121	1455	729	274	143	1626	2070
1354	417	252	84	1455	518	274	106	1626	2138
665	233	130	44	926	446	177	83	1637	5085
665	1184	130	212	926	1392	177	250	1637	7088
144	523	28	95	355	730	67	134	1751	3740
1044	1256	193	244	1141	1353	216	267	1898	3404
1091	1230	205	241	1390	1441	264	284	1898	3405
507	334	107	62	686	599	144	117	1902	3777
682	390	143	77	1103	837	216	157	1902	3781
433	943	86	174	790	1288	151	236	1998	5441
394	18	77	3	771	448	148	83	1998	10125
752	1364	139	260	962	1497	183	288	2111	7943
160	148	34	29	336	406	69	79	2119	10227
114	713	21	137	573	1193	113	234	2279	718
405	1142	77	209	612	1316	114	240	2305	8130
788	1094	160	203	1016	1288	212	244	2323	8235
1320	917	273	173	1438	1443	298	278	2379	5111
437	1226	88	253	589	1411	121	293	2440	3844
1	1125	0	211	427	1567	85	299	2629	5045
22	432	5	79	292	1133	60	214	2629	5046
623	80	120	16	991	422	194	83	2666	7000
697	21	135	4	983	970	193	194	2666	7001
396	541	75	105	902	950	175	183	2699	10155
227	1152	46	223	384	1319	77	256	2768	4544
1064	952	206	190	1504	1266	289	251	2801	5022
1020	12	222	2	1266	246	269	48	2815	2659
1105	1117	213	212	1401	1410	266	264	2859	3020
881	291	167	56	1216	558	229	108	2861	3021
881	1253	167	233	1259	1601	237	300	2861	8682
1259	1	237	0	1386	138	261	27	2861	8683
877	897	166	163	1386	1617	261	298	2861	9468
1281	1254	257	240	1507	1389	300	265	2869	9056
971	1039	189	203	1359	1567	263	300	2879	8535
1	378	0	70	210	605	45	119	2880	8536
1360	1252	271	243	1461	1353	295	267	2882	3404
215	791	40	155	501	1074	103	217	2979	9942
215	470	40	94	487	959	100	193	2979	9943
7	412	1	83	427	832	78	160	2983	10727
427	999	78	197	666	1243	125	245	2983	10768
