b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1264	192	243	1214	1561	233	300	10	3890
660	399	126	76	1060	877	203	167	10	3890
1171	232	237	43	1358	468	270	85	202	24
139	1420	28	267	242	1523	49	288	724	876
1016	371	197	71	1203	560	233	108	859	454
261	1196	48	223	649	1619	118	300	884	585
657	12	119	2	938	284	171	51	884	586
1111	442	226	87	1267	598	256	116	1533	1365
1033	1498	192	276	1161	1626	216	300	1542	3136
153	446	29	83	306	579	57	107	2364	1751
596	409	122	85	827	617	168	127	2565	2015
1016	19	221	4	1266	547	269	107	2815	1365
