b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	604	12	118	219	747	48	151	33	3
313	353	67	64	512	572	103	104	1258	144
174	70	30	15	314	215	56	42	2026	156
523	450	105	87	755	731	147	139	1372	213
463	1	103	0	640	536	139	97	1672	217
1053	399	206	76	1256	679	245	132	3034	219
398	226	74	40	827	634	158	119	605	222
848	1303	158	236	1106	1544	205	279	828	240
914	1155	170	216	1104	1361	202	251	2209	314
97	1165	20	225	336	1466	69	284	2119	316
1330	847	263	169	1516	1033	300	206	2634	348
7	1040	1	207	178	1206	34	239	2635	348
671	36	130	6	966	338	187	62	1182	852
1	112	0	19	475	574	86	102	1155	1160
868	176	172	31	1539	852	300	159	722	1250
155	169	33	29	460	535	95	102	2344	1465
829	13	164	2	1088	289	211	52	1433	1566
