b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1269	193	260	1141	1366	216	283	1898	499
1360	1265	271	259	1461	1366	295	283	2882	499
507	1093	107	215	686	1357	144	270	1902	560
437	442	88	93	589	627	121	133	2440	571
1	775	0	153	445	1250	89	248	2629	799
408	1297	82	255	595	1512	121	300	293	823
407	333	72	66	1214	1265	228	252	117	847
423	1273	84	260	660	1509	125	300	1998	870
663	9	126	2	771	114	148	23	1998	871
726	113	147	22	958	334	194	67	1191	1073
1	156	0	31	282	541	56	110	261	1074
623	394	120	78	983	728	193	144	2666	1205
722	436	136	94	980	673	189	143	622	1362
7	793	1	163	307	1002	63	210	194	1506
1105	973	214	208	1246	1114	243	237	262	1674
215	1213	40	244	475	1470	97	300	2979	1732
394	203	77	42	771	633	148	122	1998	1765
1105	845	214	177	1246	987	243	206	262	1928
437	805	88	169	589	1003	121	211	2440	1944
