b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1051	144	216	916	1238	181	253	38	501
811	78	163	15	953	237	192	48	1480	742
863	274	164	55	964	375	188	79	27	880
391	24	80	5	673	266	134	50	79	1175
463	773	88	161	843	1376	171	294	856	1452
800	44	162	9	1190	458	243	97	856	1453
1	768	0	148	169	942	32	180	893	1478
64	893	13	169	323	1150	63	220	1160	1791
1228	470	240	99	1462	766	282	150	710	1822
825	375	162	72	1130	668	219	127	1424	1837
546	909	108	178	742	1121	146	219	1407	1917
313	298	67	57	512	485	103	91	1258	1925
780	1	159	0	980	244	196	47	495	2246
