b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	66	172	14	1317	481	249	88	883	40
15	928	3	177	197	1088	39	208	1452	104
926	942	181	182	1058	1068	206	206	3039	189
947	462	185	89	1058	573	206	110	3039	300
872	18	166	4	964	110	188	26	27	364
364	135	72	26	633	628	124	127	254	450
459	281	87	51	602	453	114	84	2813	768
433	1221	86	232	698	1489	133	279	1998	1274
414	523	80	102	566	679	110	133	2873	1435
389	317	78	67	608	536	119	109	2865	1436
4	409	1	77	492	1079	93	208	2861	1442
196	667	35	134	396	891	72	174	1281	1547
637	721	126	136	930	943	182	179	14	1569
1459	804	276	153	1587	932	300	177	2113	1569
1371	63	268	12	1518	213	300	45	2402	2023
1	213	0	45	357	567	70	115	2403	2023
716	975	142	185	899	1171	178	224	38	2236
863	353	164	71	964	451	188	93	27	2331
