b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1223	32	236	441	1463	76	272	104	29
440	1301	99	252	664	1526	147	300	149	41
664	1	147	0	822	158	178	31	149	42
796	323	164	67	991	855	206	183	154	44
787	598	142	117	1034	859	191	168	164	137
708	1044	151	210	905	1285	196	263	180	146
1207	1085	228	218	1385	1263	265	255	189	57
557	175	105	36	709	328	134	65	193	59
940	1279	181	263	1204	1454	234	297	223	90
192	280	43	59	481	533	104	111	233	95
57	1322	12	248	319	1596	61	299	310	76
753	927	147	182	876	1073	169	207	321	80
486	793	93	160	722	1043	141	211	326	82
1161	1263	232	255	1348	1496	268	300	331	61
771	1	162	0	965	168	199	34	339	63
277	466	55	90	504	702	102	140	340	64
757	841	152	178	1387	1470	274	300	350	66
771	417	156	78	974	643	197	123	354	68
90	1029	18	204	249	1170	50	232	371	120
205	407	42	79	597	815	123	162	382	120
9	253	2	49	362	493	65	93	385	125
915	1023	185	202	1201	1374	243	274	404	130
1083	105	221	22	1258	345	252	63	406	130
743	915	156	179	884	1052	185	207	426	111
349	822	71	166	453	998	94	205	434	115
270	852	59	169	640	1362	136	270	490	177
126	1123	25	222	441	1389	80	271	499	155
1267	875	256	172	1435	1024	293	204	543	137
1206	1278	234	261	1338	1408	263	288	546	142
1155	515	233	105	1399	745	282	151	553	150
372	745	77	158	656	1037	137	219	556	140
406	1304	87	246	686	1566	143	299	566	199
1249	675	255	135	1407	885	286	176	571	193
1128	830	217	159	1358	1053	263	203	604	188
930	88	185	21	1098	260	217	52	620	1367
1025	327	203	65	1209	556	245	115	639	204
1265	741	257	148	1393	870	282	173	657	210
183	1184	36	244	453	1460	85	295	707	2096
550	93	111	20	761	304	152	61	710	375
1085	215	211	42	1260	422	244	81	771	242
809	1275	160	256	981	1439	191	286	775	243
150	756	27	153	358	981	67	197	776	244
586	100	109	18	865	382	164	73	819	267
339	331	69	69	710	744	146	151	842	287
1344	522	263	101	1522	665	295	128	851	292
515	67	99	14	748	301	147	62	857	228
1	142	0	25	152	292	28	53	863	233
1	663	0	139	215	887	42	183	865	235
485	676	91	131	692	891	133	174	865	236
41	794	8	158	279	1038	55	206	875	295
502	205	103	41	663	375	136	77	877	262
853	823	167	166	1000	987	198	201	905	291
274	670	52	127	444	837	82	156	927	328
151	1067	27	210	470	1357	93	270	955	343
576	408	116	79	864	702	170	132	955	348
622	38	123	8	785	244	154	48	977	378
856	160	174	35	1022	302	208	66	990	394
253	399	53	79	582	1010	117	200	995	425
1182	216	237	40	1326	363	265	68	1009	427
937	47	172	9	1221	533	231	101	1029	430
367	969	68	192	573	1144	111	227	1031	426
848	1158	167	219	1109	1432	217	271	1034	432
421	1013	88	207	765	1301	158	267	1044	445
1	280	0	54	157	419	33	81	1046	449
236	406	49	78	428	579	85	111	1058	464
289	148	58	30	400	259	80	52	1058	466
671	675	130	131	807	808	161	160	1060	464
1132	989	233	196	1297	1264	268	252	1068	456
1366	328	260	66	1478	457	283	93	1089	476
844	351	158	67	1073	678	204	138	1099	490
1303	956	252	193	1524	1344	298	272	1114	500
