b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	373	108	71	1080	810	207	157	380	1035
629	326	125	66	861	697	172	134	411	368
666	36	134	7	980	341	196	65	495	181
1437	1235	277	231	1545	1357	300	257	763	700
455	923	86	181	1085	1493	221	300	856	224
728	249	138	50	959	446	182	89	926	584
498	1414	90	260	715	1630	129	300	1125	2348
1082	1025	204	188	1201	1296	225	237	1157	655
64	817	13	151	531	1332	101	256	1160	658
546	51	108	9	990	493	194	93	1407	994
1136	401	229	79	1292	562	262	113	1427	108
787	642	148	131	1018	890	195	182	2431	1661
1208	1212	233	231	1504	1420	289	270	2801	934
1105	1072	213	205	1401	1320	266	247	2859	1185
881	139	167	26	1188	374	224	71	2861	1186
881	747	167	137	1386	1599	261	292	2861	2379
44	1	10	0	238	203	50	41	3074	2055
