b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	948	134	200	980	1208	189	254	622	92
145	976	26	202	418	1313	81	268	52	152
407	996	72	188	693	1411	129	270	117	493
835	71	154	14	1214	465	228	92	117	494
1105	749	214	146	1246	892	243	175	262	700
1318	955	256	187	1487	1124	289	220	2388	706
1104	279	217	58	1409	574	274	113	2852	2446
1175	1275	239	250	1312	1445	269	286	1190	2572
1105	1302	214	259	1246	1444	243	288	262	2871
1344	868	259	178	1533	1113	299	228	898	2896
772	373	149	76	876	477	171	98	89	3151
139	1039	28	204	242	1142	49	225	724	3222
1118	1	229	0	1348	569	279	115	2379	3287
787	99	148	21	1018	421	195	87	2431	3341
1	1237	0	236	242	1465	51	284	116	4305
1262	161	249	32	1466	379	289	74	111	4308
