b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	791	172	145	1059	1097	206	199	722	2221
100	303	18	57	279	521	50	98	828	8
848	1100	158	203	1106	1376	205	251	828	354
1100	294	210	55	1345	696	254	128	1109	2680
227	1038	41	190	475	1465	86	264	1155	2036
410	916	78	179	966	1379	187	264	1182	1435
313	318	67	51	512	534	103	91	1258	195
818	273	162	53	1088	770	211	155	1433	2948
410	492	91	95	640	941	139	182	1672	318
1167	824	220	157	1539	1216	300	240	1969	1389
4	1216	1	240	241	1511	50	300	1970	1389
854	1370	158	258	995	1587	183	300	2209	490
155	876	33	164	394	1303	80	245	2344	2696
919	798	172	153	1332	1029	249	199	2872	1857
1053	631	206	117	1256	980	245	188	3034	321
1345	783	263	149	1521	981	300	190	3036	1389
1	981	0	190	481	1511	102	300	3037	1389
