b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	28	43	5	702	559	133	104	579	35
146	80	28	17	415	264	83	55	908	53
235	473	49	97	448	697	87	138	870	68
891	830	183	162	1258	981	259	194	999	75
638	163	125	34	1130	562	231	112	1224	112
67	536	12	105	288	749	57	145	1511	174
146	1113	29	225	518	1447	102	292	1607	191
980	796	202	159	1197	987	248	197	1726	247
167	336	32	66	443	593	91	119	1729	248
302	217	60	43	899	854	177	163	1850	285
521	354	112	70	756	764	164	153	2015	346
301	939	64	195	720	1092	150	226	2243	387
916	1003	183	209	1199	1145	238	238	2464	444
434	236	90	45	661	424	139	86	2528	460
