b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1118	134	215	980	1453	196	281	495	219
455	108	86	21	1190	1209	243	260	856	337
818	1	149	0	1363	663	255	126	880	397
139	535	28	108	242	638	49	129	724	519
235	82	49	17	448	292	87	54	870	657
313	1160	67	228	512	1353	103	263	1258	997
870	76	172	17	1025	201	203	43	1205	1168
1182	515	224	105	1432	692	274	140	1451	1425
836	1363	168	270	956	1507	193	300	1480	1510
874	46	174	10	1064	224	211	44	1374	1998
507	778	107	154	677	1132	142	224	1902	2605
1123	142	218	29	1289	451	255	95	603	3667
1355	669	265	139	1487	814	289	167	2388	3676
1306	336	254	65	1547	569	300	111	2388	3946
