b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	455	239	87	1263	579	268	114	134	19
918	556	195	116	1271	966	265	196	147	22
450	455	92	86	658	633	132	121	165	44
29	369	5	70	259	688	55	136	219	51
1317	1160	253	228	1511	1355	291	266	277	77
1228	505	236	98	1490	747	287	147	287	71
1181	30	236	6	1422	278	283	55	331	90
72	940	12	193	259	1131	47	229	358	93
940	269	188	57	1244	569	254	122	392	109
588	788	114	159	812	1010	158	204	405	116
636	56	129	13	945	289	192	62	432	59
659	136	145	26	776	257	170	51	442	61
254	1218	48	238	430	1462	81	285	607	101
25	755	5	152	279	1089	55	220	642	167
354	630	70	126	557	833	111	166	772	191
900	1	185	0	1120	273	231	55	793	185
1021	579	207	110	1267	825	258	161	869	215
8	686	1	135	360	1354	75	268	907	220
1	305	0	63	252	556	50	113	941	199
1	877	0	181	316	1159	64	239	955	237
169	1025	35	214	400	1316	80	273	1058	295
1366	1286	260	254	1478	1405	283	278	1089	316
155	1	31	0	369	200	76	42	1166	348
615	1262	123	259	785	1465	156	299	1279	388
663	202	144	40	887	407	194	87	1428	476
1	676	0	135	211	898	40	177	1491	536
18	1362	4	274	128	1472	26	296	1566	611
161	42	32	9	355	217	71	45	1637	700
1164	445	235	84	1358	640	275	124	1704	749
982	1002	208	196	1398	1317	295	261	1849	875
289	351	55	67	441	507	85	98	1864	891
1280	161	251	30	1510	371	294	71	1912	927
135	1087	27	211	689	1539	137	300	2033	982
1163	19	248	4	1306	201	278	42	2275	1106
42	1100	12	216	222	1270	47	249	2391	1168
867	1164	181	232	987	1295	207	260	2439	1193
174	196	35	39	351	363	72	74	2454	1202
1192	581	240	111	1496	708	300	138	2472	1205
986	482	204	100	1163	714	244	151	2554	1246
1197	616	251	127	1394	837	290	169	2559	1245
1337	50	267	12	1442	164	288	35	2562	1246
1060	612	207	121	1182	725	234	145	2814	1333
270	1114	56	226	472	1335	92	266	2889	1348
830	350	172	70	1145	647	237	132	2902	1360
1263	271	257	53	1462	466	296	90	3017	1435
307	441	59	82	666	771	130	146	3050	1396
1177	1173	230	235	1425	1366	283	275	3056	1402
