b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	592	52	109	381	716	79	136	87	592
838	70	162	12	1250	387	238	71	303	642
1	1176	0	213	212	1441	41	264	157	646
1045	611	208	125	1400	927	275	184	832	900
1262	554	249	111	1466	1172	289	236	111	923
541	495	114	93	689	646	140	119	778	1131
1156	823	231	154	1329	989	267	189	1046	1278
351	715	67	145	911	1125	185	229	1121	1414
1168	1041	233	195	1329	1191	267	227	1046	1508
235	147	49	29	448	371	87	68	870	1608
1082	77	204	15	1212	360	227	67	1157	1746
487	814	87	161	788	1122	146	223	1290	1809
474	615	86	120	818	1285	149	251	1483	2548
474	871	86	175	791	1510	144	300	1483	2664
345	506	63	95	497	678	92	128	622	2931
391	124	68	24	619	379	110	71	2043	3100
1	542	0	107	529	1125	101	217	1183	3180
373	510	73	98	600	728	122	146	2192	3770
22	1	4	0	232	258	43	47	376	4102
548	784	113	142	815	1058	166	196	146	4225
1	839	0	165	294	1112	59	220	2902	4783
1124	1	224	0	1282	160	252	28	2904	4784
247	117	47	21	397	489	75	95	188	5726
345	956	65	167	458	1068	89	191	806	5809
807	520	158	102	1415	827	271	159	806	5810
1163	11	230	2	1480	385	297	77	807	5840
827	877	161	169	1039	1265	206	247	807	5851
613	871	115	171	781	1062	149	208	91	6602
848	901	166	174	1217	1318	239	254	2865	7870
1	1189	0	226	230	1405	43	266	2879	9347
1079	218	219	41	1260	388	254	73	2881	9348
1146	632	222	124	1546	1025	299	199	89	9644
1032	912	187	184	1351	1328	253	267	1276	9684
1249	1024	252	202	1442	1212	289	237	1256	9817
25	1043	3	200	651	1525	126	300	274	9969
999	400	199	78	1262	864	252	171	273	9996
173	985	34	192	442	1192	87	233	1243	10076
