b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	769	2	138	894	1611	166	299	52	38
770	934	150	186	992	1145	193	228	1352	332
374	1356	76	261	608	1563	122	300	79	365
5	700	1	139	282	995	56	198	261	412
1	235	0	46	445	676	89	133	2629	461
407	239	72	47	1214	1109	228	218	117	649
313	325	67	61	512	542	103	100	1258	739
666	472	134	96	1001	793	201	159	495	1665
718	1011	135	207	980	1275	189	261	622	1702
1329	40	257	7	1437	175	278	34	62	2470
1284	1281	235	239	1540	1540	284	289	881	3371
879	801	175	158	1276	1198	254	238	1374	3452
4	953	1	196	173	1189	37	244	1970	3505
115	913	25	187	382	1189	83	244	3037	3505
1226	1	232	0	1443	215	279	46	1969	3506
173	419	37	87	328	576	68	119	1970	3506
1421	1	279	0	1521	100	300	21	3036	3506
1	100	0	21	568	576	120	119	3037	3506
728	521	138	96	970	712	184	136	926	4128
1126	1032	213	202	1267	1230	239	237	2872	4490
88	802	18	149	484	1250	92	234	2861	4500
904	1282	184	267	1116	1454	225	299	1132	4838
1116	1	225	0	1435	333	286	67	1132	4839
238	117	46	21	738	561	146	107	807	6265
