b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	218	6	40	180	456	40	91	142	669
1167	7	233	1	1500	411	300	80	153	1080
550	178	102	35	1537	1104	300	223	81	1116
440	1298	90	260	542	1400	112	282	151	1145
153	606	33	121	604	1132	123	229	28	1466
866	1364	172	275	986	1489	196	300	144	1466
986	1	196	0	1431	427	282	83	144	1467
139	977	28	189	536	1533	106	300	153	1467
536	1	106	0	1050	557	210	113	153	1468
979	1	201	0	1415	433	290	88	149	1479
1050	911	210	185	1500	1491	300	300	153	2064
1	1	0	0	155	200	32	40	154	2065
1354	1162	275	221	1475	1414	300	269	142	2069
22	1276	4	243	298	1581	55	300	143	2069
363	64	74	13	1527	1111	298	213	152	2453
491	1135	98	222	821	1552	161	300	150	2455
821	1	161	0	1222	459	236	86	150	2456
1	1320	0	260	224	1535	41	300	146	2735
224	1	41	0	702	480	138	95	146	2736
621	681	132	133	1146	1346	238	264	59	2739
1047	1399	209	264	1162	1565	232	296	77	2743
501	1139	98	222	630	1340	121	260	147	2964
480	616	95	119	1445	1531	281	300	154	3217
572	1226	117	238	675	1508	141	300	75	3365
872	1331	171	261	989	1444	194	283	118	3535
1277	969	245	185	1473	1163	287	227	81	3536
955	619	194	124	1237	853	257	173	119	4187
1314	533	253	112	1552	789	300	165	137	4189
1	789	0	165	726	1414	156	300	138	4189
558	7	120	1	941	301	201	63	138	4190
5	77	1	16	805	642	163	131	119	4191
536	273	115	56	726	446	156	93	138	4199
167	59	33	10	886	869	181	173	117	4287
693	117	135	25	1354	405	265	86	145	4317
1171	664	241	134	1477	953	300	189	10	4345
918	774	188	149	1244	1340	255	262	151	4346
1050	1160	210	227	1321	1526	263	299	153	4438
1325	1	264	0	1500	210	300	42	153	4439
1	210	0	42	155	408	32	81	154	4439
101	1	19	0	367	298	69	57	143	4444
682	45	134	10	1422	694	279	138	152	4453
494	1412	94	269	964	1565	193	300	93	4845
598	1	116	0	1286	751	256	155	93	4846
62	862	11	177	830	1239	164	251	94	4846
1	192	0	39	617	538	123	111	94	4847
423	1253	89	244	711	1512	145	295	132	4862
654	5	134	1	972	277	196	54	132	4863
1205	79	236	17	1349	277	262	52	113	4885
1243	668	239	139	1537	1069	299	218	146	5063
493	1085	98	223	839	1471	168	300	135	5066
