b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	461	124	96	1505	1342	300	276	44	122
127	1	25	0	793	596	158	119	45	123
631	796	122	158	1493	1434	298	288	48	130
478	537	92	109	1460	1354	299	278	50	141
137	1	27	0	289	138	56	26	51	142
75	1	16	0	912	751	180	148	32	144
1	1322	0	263	219	1501	43	300	129	205
219	1	43	0	1530	1025	300	196	129	206
1	1025	0	196	574	1523	118	300	130	206
574	1	118	0	1348	751	269	148	130	207
336	599	68	119	625	941	120	184	147	212
769	614	156	123	1465	1302	289	254	105	337
1198	962	235	182	1485	1249	299	245	27	345
1214	624	239	130	1533	919	300	187	34	391
1	919	0	187	639	1463	133	300	35	391
736	1	147	0	1372	613	281	128	49	391
1285	1	256	0	1517	215	300	39	45	411
1	215	0	39	335	536	67	102	46	411
