b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	921	217	175	1410	1230	291	239	15	4028
1012	1157	207	231	1395	1519	279	299	43	4238
836	605	166	118	1098	789	219	156	77	5971
268	526	52	106	530	859	104	169	87	3924
806	1	160	0	920	115	184	24	89	1354
40	1010	7	194	402	1269	76	247	99	2535
6	1257	1	253	136	1387	27	279	108	1979
1065	269	220	52	1262	493	260	98	111	1979
421	640	85	129	593	813	114	159	118	4973
439	781	83	152	1304	1496	245	290	127	5654
1	1047	0	208	547	1527	104	300	146	5970
547	1	104	0	1269	621	245	122	146	5971
