b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	949	71	190	694	1248	140	247	3	495
1116	1305	231	259	1328	1509	274	300	15	495
903	37	188	7	1095	236	225	47	16	496
549	899	100	169	1624	1459	300	271	19	496
162	7	30	1	1646	1012	300	176	20	497
1	1012	0	176	1046	1653	195	298	21	497
1054	1	196	0	1463	413	274	79	21	498
183	413	35	79	789	699	142	128	22	498
1321	756	239	140	1645	1088	300	202	22	498
1	1088	0	202	546	1631	98	300	23	498
546	4	98	1	1570	820	300	161	23	499
1	820	0	161	887	1605	155	300	24	499
887	1	155	0	1497	495	271	93	24	500
1360	555	253	107	1625	799	300	149	25	496
95	495	17	93	828	1283	155	239	25	500
987	842	205	161	1154	1012	239	196	72	501
106	1376	22	252	312	1593	65	299	109	507
