b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	475	81	99	1194	1030	234	208	102	1836
77	165	16	32	557	856	114	175	109	1836
948	965	185	200	1138	1146	224	236	87	2275
541	107	106	23	897	463	176	93	87	2275
1040	1255	203	252	1265	1468	249	294	97	2287
357	137	75	30	1466	1269	289	247	128	2659
1	203	0	40	1243	1392	239	273	146	2667
240	1253	46	256	447	1457	90	300	76	2688
447	1	90	0	1507	1052	300	209	76	2689
914	419	182	82	1413	880	278	173	144	5092
1	995	0	203	326	1305	70	271	128	7799
245	1300	49	269	699	1450	136	300	118	10233
1100	1206	234	251	1364	1439	289	300	74	11078
1	65	0	11	1133	1338	235	276	75	11079
783	839	152	165	1469	1448	296	295	27	12629
1	19	0	4	144	129	31	29	28	12630
1	1312	0	263	205	1505	38	300	145	12630
235	7	45	2	467	234	93	49	145	12631
404	1300	81	258	594	1521	118	300	47	12654
605	56	120	11	1492	998	298	201	47	12655
1	1006	0	203	145	1150	30	233	48	12655
879	362	181	76	1230	730	246	149	130	12657
303	1267	62	260	456	1443	96	299	131	12746
146	441	30	88	479	863	101	176	131	12748
56	170	10	37	452	551	90	116	145	13853
1	1157	0	247	288	1428	56	300	145	13867
288	1	56	0	448	161	89	33	145	13868
421	284	85	59	593	467	114	91	118	14315
522	276	112	58	1112	874	228	175	133	16723
363	1054	74	208	897	1526	176	299	152	16723
938	1	183	0	1527	538	298	106	152	16724
1	552	0	109	134	683	27	135	153	16724
1070	1268	214	255	1250	1427	248	285	132	17124
1264	1	251	0	1506	261	300	53	132	17125
1	261	0	53	526	775	113	160	133	17125
538	849	106	167	1247	1549	245	300	76	18617
993	514	200	104	1524	1008	300	194	78	18618
898	673	172	136	1530	1285	300	260	116	19348
99	495	19	93	833	1138	169	226	117	19349
337	6	68	1	893	534	182	105	117	19350
886	723	181	129	1489	1329	300	249	117	19351
1193	1	239	0	1506	315	300	61	132	21367
1	315	0	61	522	826	112	171	133	21367
709	151	140	32	998	415	197	83	30	21565
385	807	80	158	923	1330	186	260	132	22516
405	139	81	29	573	312	111	60	118	23317
996	736	192	150	1481	1174	284	235	159	23891
985	968	189	188	1474	1553	283	300	159	23892
709	1128	134	227	1060	1481	206	300	143	25246
32	777	6	161	753	1467	150	296	77	26514
334	561	71	114	1304	1553	256	300	128	26538
