b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	436	99	84	680	624	137	120	3	317
1173	1425	242	276	1297	1549	266	300	6	317
1297	1	266	0	1478	181	300	34	6	318
1	181	0	34	1284	1460	251	282	7	318
226	49	42	10	457	298	90	61	8	296
1	1420	0	273	137	1555	27	300	10	295
910	1205	176	230	1272	1566	246	300	13	182
236	118	47	25	1450	1086	300	227	15	240
1	1086	0	227	253	1338	54	281	16	240
927	1350	192	257	1090	1518	224	290	16	242
1253	410	250	73	1516	674	300	123	17	741
1	674	0	123	972	1636	178	300	18	741
972	1	178	0	1606	626	300	121	18	742
1	633	0	122	958	1582	180	300	19	742
958	1	180	0	1624	649	300	118	19	743
1	649	0	118	973	1624	182	300	20	743
973	1	182	0	1646	677	300	118	20	744
1	677	0	118	968	1661	179	300	21	744
968	1	179	0	1598	635	300	122	21	745
1	635	0	122	1018	1642	181	300	22	745
1018	1	181	0	1645	621	300	117	22	746
1	621	0	117	982	1604	182	300	23	746
982	1	182	0	1570	584	300	118	23	747
1	584	0	118	1012	1601	180	300	24	747
1012	1	180	0	1651	633	300	119	24	748
1356	207	252	41	1625	472	300	88	25	242
1351	1429	251	278	1466	1544	273	300	25	740
1	633	0	119	916	1609	171	299	25	748
926	1	174	0	1388	438	259	78	25	749
364	931	71	163	1060	1630	206	300	27	312
1060	1	206	0	1489	429	300	93	27	313
1263	790	252	168	1455	1008	292	214	28	313
1	429	0	93	215	626	46	136	28	313
199	1355	43	256	454	1575	92	300	28	944
454	1	92	0	673	219	138	44	28	945
131	1044	28	222	564	1478	106	300	29	313
564	1	106	0	1582	1006	300	191	29	314
1	1006	0	191	195	1200	36	227	30	314
161	838	32	163	947	1380	183	268	33	317
669	1	124	0	1565	899	300	175	36	321
1	899	0	175	637	1520	130	300	37	321
637	1	130	0	1443	809	300	170	37	322
1	809	0	170	575	1387	105	276	38	322
250	1058	49	211	652	1460	128	291	42	310
338	25	63	5	643	327	125	66	44	311
728	102	142	20	1505	902	300	182	44	323
643	530	125	107	964	830	193	171	44	389
1	902	0	182	613	1505	120	300	45	323
371	877	74	160	946	1581	189	300	46	303
946	1	189	0	1334	385	267	71	46	304
628	1215	121	240	911	1495	182	300	48	294
911	1	182	0	1501	590	300	118	48	295
1	590	0	118	166	773	31	153	49	295
609	1072	122	200	1090	1550	223	300	49	299
1090	1	223	0	1431	371	293	74	49	300
482	1198	93	234	791	1524	156	300	50	305
791	1	156	0	1460	671	299	143	50	306
6	680	1	145	296	970	57	201	51	306
802	1332	158	259	1005	1534	200	300	66	244
1005	1	200	0	1520	518	300	100	66	245
309	957	60	194	868	1515	166	300	67	243
868	1	166	0	1572	705	300	134	67	244
1	518	0	100	372	891	74	172	67	245
433	1230	86	233	781	1558	157	300	70	291
781	1	157	0	1457	679	300	143	70	292
1	679	0	143	800	1472	158	300	71	292
800	1	158	0	1188	723	236	150	71	293
673	333	142	64	1467	1123	300	220	72	248
349	200	71	41	651	452	138	95	72	293
577	1117	121	209	1093	1545	225	294	72	894
1	1123	0	220	386	1510	68	288	73	248
288	1232	57	247	567	1506	111	300	76	357
567	1	111	0	1507	938	300	188	76	358
1379	247	271	42	1539	406	300	71	87	285
604	865	119	162	816	1083	162	207	87	304
494	447	94	84	1286	1351	256	271	93	953
1286	450	256	85	1500	772	300	155	93	954
99	1	18	0	617	1118	123	227	94	954
922	1197	176	225	1112	1407	215	269	96	841
438	548	82	103	920	985	181	194	102	275
505	1016	100	196	1041	1551	204	300	103	296
1041	1	204	0	1489	449	300	96	103	297
1	449	0	96	987	1434	205	300	104	297
987	1	205	0	1449	459	300	94	104	298
185	775	36	151	526	1121	109	223	105	270
533	496	110	99	1526	1485	300	288	105	271
1	459	0	94	185	646	36	131	105	298
589	1136	119	226	996	1524	197	300	107	270
996	1	197	0	1179	330	234	65	107	271
963	844	206	163	1303	1191	277	236	120	359
1	1262	0	249	250	1510	51	300	121	381
333	436	68	82	742	857	150	166	122	384
211	1110	40	219	640	1520	125	300	123	309
640	1	125	0	1271	634	251	126	123	310
1	700	0	129	276	960	56	181	126	192
93	23	19	4	1399	1314	264	246	127	284
450	1	95	0	1466	1011	289	193	128	287
1	343	0	68	317	647	68	133	128	316
1	41	0	9	1530	1496	300	292	129	289
25	1	6	0	1494	1472	299	295	130	290
28	1	5	0	966	596	199	122	131	291
1070	763	214	139	1506	1206	300	227	132	315
1148	1105	235	211	1485	1453	300	278	133	258
1	1206	0	227	522	1538	112	298	133	315
1	1453	0	278	110	1562	22	300	134	258
110	1	22	0	1124	1019	212	188	134	259
576	478	117	90	1467	1227	298	242	136	307
1324	496	255	100	1552	711	300	143	137	308
950	601	180	120	1318	954	254	192	137	310
1	711	0	143	705	1435	152	300	138	308
1103	123	234	24	1411	453	295	89	138	309
1	1394	0	262	217	1609	38	300	140	298
217	1	38	0	322	102	62	23	140	299
416	166	80	34	1074	823	201	158	140	359
18	1059	3	203	492	1530	101	300	141	287
492	1	101	0	1378	940	277	188	141	288
999	742	205	145	1419	1175	287	230	142	356
41	807	8	165	240	1046	51	217	142	675
22	1226	4	241	276	1514	51	300	143	356
276	1	51	0	1159	765	227	156	143	357
1253	200	244	37	1546	516	300	99	143	967
888	195	177	39	1409	790	277	153	144	945
1	516	0	99	860	1195	171	234	144	967
76	1	14	0	452	344	90	69	145	308
1291	515	249	99	1541	764	300	150	146	309
1	356	0	63	1243	1524	239	289	146	934
1	764	0	150	276	1051	57	209	147	309
440	1163	90	231	594	1369	123	274	151	404
296	865	62	170	1013	1599	189	300	155	729
1013	1	189	0	1598	548	300	106	155	730
8	548	2	106	1114	1645	198	300	156	730
1114	1	198	0	1652	563	300	107	156	731
1	563	0	107	1063	1593	195	299	157	731
1092	29	200	6	1663	597	300	105	157	732
1	597	0	105	1112	1635	211	300	158	732
1112	1	211	0	1538	427	300	89	158	733
1	427	0	89	985	1410	189	278	159	733
