b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	403	251	80	1516	708	300	138	17	782
1	696	0	136	909	1568	166	298	18	782
909	1	166	0	1606	691	300	134	18	783
1	698	0	135	887	1584	165	300	19	783
887	1	165	0	1624	677	300	128	19	784
1	677	0	128	944	1603	176	299	20	784
948	8	177	1	1646	700	300	124	20	785
1	700	0	124	997	1635	185	300	21	785
997	1	185	0	1598	601	300	116	21	786
1	601	0	116	1062	1621	189	300	22	786
1062	1	189	0	1639	595	299	113	22	787
1	600	0	114	1012	1596	188	299	23	787
1018	1	189	0	1570	539	300	109	23	788
1	539	0	109	1139	1600	203	300	24	788
1139	1	203	0	1651	520	300	96	24	789
1	520	0	96	1048	1619	196	300	25	789
