b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	11	251	2	1516	316	300	60	17	324
1	304	0	58	1276	1564	240	299	18	324
1279	1	241	0	1606	304	300	55	18	325
1	311	0	56	1399	1613	257	298	19	325
1399	1	257	0	1624	241	300	47	19	326
1	241	0	47	1382	1628	253	300	20	326
1382	1	253	0	1646	263	300	46	20	327
1	263	0	46	1408	1603	264	300	21	327
1408	1	264	0	1598	196	300	37	21	328
1	196	0	37	1489	1651	268	300	22	328
1489	1	268	0	1639	161	299	33	22	329
1	166	0	34	1413	1559	269	300	23	329
1413	1	269	0	1570	158	300	31	23	330
1	158	0	31	1477	1640	267	300	24	330
1477	1	267	0	1651	191	300	35	24	331
1	191	0	35	1625	1625	300	298	25	331
