b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	753	45	144	604	1117	123	219	28	651
1	797	0	158	281	1059	58	211	59	892
755	6	145	1	1537	1078	300	210	81	528
809	1	163	0	1488	782	293	155	88	869
52	131	10	25	551	630	109	125	89	869
1248	801	252	156	1460	991	299	198	89	870
757	590	151	118	1126	939	228	194	89	876
469	1252	93	248	620	1403	123	278	92	1551
494	1	94	0	1286	822	256	171	93	1717
598	1108	119	225	803	1355	159	273	94	1717
7	280	1	57	617	702	123	144	94	1718
914	1174	182	229	1281	1555	251	300	144	651
1281	1	251	0	1431	155	282	32	144	652
164	470	30	86	1243	1482	239	282	146	1104
932	1115	192	218	1245	1436	256	284	149	657
430	1355	88	260	546	1467	113	284	151	534
170	230	35	49	1002	1424	199	286	153	652
