b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	202	0	1506	451	300	85	43	961
1	327	0	65	484	764	96	153	145	2378
336	1267	68	244	615	1578	118	300	147	2380
289	406	57	83	1443	1227	299	258	15	2441
9	1239	2	260	510	1422	107	299	16	2441
1	1293	0	270	133	1435	27	300	17	2445
133	1	27	0	323	194	63	37	17	2446
57	386	11	77	437	685	87	138	64	2453
1	79	0	14	1269	1259	245	246	146	2474
418	16	83	3	625	226	120	41	147	2476
528	350	106	71	1081	733	220	148	68	2485
1309	880	257	171	1539	1110	300	214	87	2486
1	1110	0	214	628	1494	123	292	88	2486
541	361	106	76	897	701	176	142	87	2487
1355	1099	276	224	1460	1204	299	247	89	2488
59	608	11	124	748	1007	149	207	89	2488
279	1072	52	215	756	1352	148	267	98	2489
1230	1352	241	267	1379	1470	269	290	98	2489
776	1	151	0	1151	280	225	55	99	2490
1136	235	227	46	1449	478	288	93	100	2490
1322	163	264	30	1504	315	300	60	71	2491
365	364	74	70	558	537	117	109	72	2491
424	565	84	111	1457	1405	300	287	70	2501
78	1	15	0	887	426	176	86	71	2502
1379	1273	266	247	1541	1483	300	290	108	2508
42	472	8	96	657	922	136	188	124	2520
85	32	17	6	1093	1214	214	237	125	2526
607	1214	125	229	1126	1564	230	300	126	2531
273	1135	58	219	670	1594	127	300	155	2539
685	1	129	0	1598	856	300	162	155	2540
8	856	2	162	1005	1638	177	300	156	2540
1494	25	273	4	1652	175	300	30	156	2541
1	175	0	30	1478	1548	270	282	157	2541
801	116	149	24	1373	421	265	84	158	2542
181	337	33	67	985	1099	189	215	159	2542
