b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	698	251	136	1516	993	300	192	17	402
1	993	0	192	614	1579	111	300	18	402
614	1	111	0	1606	963	300	191	18	403
1	970	0	192	605	1555	112	300	19	403
613	1	113	0	1624	1032	300	193	19	404
1	1032	0	193	588	1623	109	300	20	404
588	1	109	0	1646	1085	300	198	20	405
1	1085	0	198	498	1622	93	300	21	405
498	1	93	0	1589	1102	298	209	21	406
17	1113	4	211	508	1609	91	300	22	406
508	1	91	0	1645	1249	300	229	22	407
1	1249	0	229	413	1643	73	300	23	407
413	1	73	0	1570	1167	300	232	23	408
1	1167	0	232	392	1551	69	300	24	408
392	1	69	0	1651	1318	300	243	24	409
1	1318	0	243	252	1647	44	300	25	409
252	1	44	0	1625	1123	300	211	25	410
545	1305	107	241	816	1541	162	289	87	240
