b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	693	76	131	791	942	154	178	27	354
391	1386	78	251	679	1676	127	300	29	270
679	1	127	0	1378	648	257	119	29	271
682	1211	126	233	995	1519	185	291	36	354
1185	1117	242	200	1433	1362	298	255	37	276
450	1	82	0	575	125	105	23	38	355
582	205	106	36	780	402	141	71	38	356
35	358	7	63	221	590	45	109	39	356
643	1084	125	205	964	1385	193	268	44	355
643	392	125	74	1505	982	300	195	44	721
856	1289	169	241	964	1397	193	265	44	730
1	982	0	195	634	1521	125	300	45	721
634	1	125	0	809	180	161	36	45	722
1	621	0	124	404	1017	81	202	47	340
1046	1165	215	211	1470	1552	300	286	75	132
69	1	14	0	222	154	43	29	76	133
412	385	77	75	964	599	193	117	93	875
770	1150	151	205	920	1313	181	238	102	719
31	1294	6	234	366	1600	77	300	109	719
1358	225	268	38	1521	400	300	72	125	32
1	400	0	72	285	646	58	121	126	32
630	1178	120	227	1031	1579	192	299	155	732
1039	1	193	0	1598	510	300	100	155	733
8	510	2	100	635	1132	114	212	156	733
894	1139	160	213	1652	1485	300	276	156	733
1	1485	0	276	129	1614	24	300	157	733
185	1	33	0	362	140	66	27	157	734
614	342	115	64	1058	1187	194	219	157	735
216	887	37	171	1155	1473	219	285	158	736
428	1	82	0	952	456	182	90	159	737
985	767	189	155	1481	1145	284	229	159	750
