b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	621	0	115	712	1015	144	196	3	2200
194	855	38	157	1116	1553	231	300	15	2201
1116	1	231	0	1443	298	299	61	15	2202
9	310	2	63	1068	1054	220	214	16	2202
1258	1323	251	255	1456	1550	288	299	17	2203
1	665	0	127	323	940	63	181	17	2203
1	69	0	13	1550	1569	289	299	18	2204
1	54	0	10	1603	1603	295	300	19	2205
1	21	0	5	1575	1631	287	300	20	2206
1	71	0	13	1542	1585	288	300	21	2207
1	60	0	12	1580	1645	286	300	22	2208
1	73	0	15	1493	1569	284	300	23	2209
1	78	0	16	1543	1630	281	300	24	2210
1	109	0	19	1619	1537	299	282	25	2211
384	441	78	86	1487	1300	298	258	63	2213
179	1080	35	202	846	1565	171	300	68	2216
850	8	172	1	1473	594	300	122	68	2217
1218	616	248	122	1445	784	297	158	70	2224
463	162	92	30	973	549	197	108	70	2224
39	772	6	155	858	1483	170	298	71	2224
266	1168	51	229	680	1515	134	300	76	2221
683	1	135	0	1507	759	300	151	76	2222
604	316	119	64	982	740	191	147	87	2219
738	740	147	147	1531	1433	300	279	88	2219
107	1	21	0	779	688	154	137	89	2220
1274	713	251	142	1463	816	290	163	97	2220
45	1000	8	199	897	1439	175	280	99	2220
80	944	15	168	594	1295	122	240	114	2228
1	1099	0	212	276	1370	56	266	126	2241
95	1	20	0	1517	986	300	197	128	2242
1233	1286	244	254	1530	1509	300	296	129	2242
17	5	4	1	1494	1132	299	226	130	2243
586	1304	119	260	800	1500	163	300	136	2243
800	1	163	0	1467	563	298	111	136	2244
42	559	7	110	1111	1508	222	300	141	2244
1	305	0	62	452	708	90	143	145	2245
582	813	109	152	1151	1532	211	282	157	2235
242	4	46	1	900	508	178	100	160	2239
