b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	716	224	143	1526	902	299	179	88	31
357	174	75	34	1240	930	243	176	128	91
29	1310	7	249	273	1538	60	300	130	91
273	1	60	0	1323	851	264	165	130	92
1120	1145	224	225	1463	1462	292	289	132	92
77	1	16	0	477	191	102	40	133	93
586	196	119	41	966	569	197	118	136	93
1	673	0	141	448	1061	89	220	145	93
1029	331	210	65	1467	701	298	140	136	94
815	984	158	192	1361	1430	271	285	27	97
433	333	86	69	1031	800	209	165	70	101
1257	869	257	179	1457	1077	300	222	70	101
1	1077	0	222	601	1454	118	300	71	101
