b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	302	251	54	1516	606	300	112	17	215
1	606	0	112	1018	1598	189	300	18	215
1022	12	190	3	1606	591	300	116	18	216
1	598	0	117	1003	1577	188	300	19	216
1003	1	188	0	1624	635	300	117	19	217
1	635	0	117	982	1625	184	300	20	217
982	1	184	0	1646	672	300	118	20	218
1	672	0	118	990	1639	184	300	21	218
990	1	184	0	1598	615	300	117	21	219
1	615	0	117	1002	1636	178	300	22	219
1002	1	178	0	1645	658	300	124	22	220
1	658	0	124	966	1609	178	300	23	220
966	1	178	0	1570	585	300	121	23	221
1	585	0	121	997	1587	177	300	24	221
997	1	177	0	1651	659	300	123	24	222
1	659	0	123	878	1605	164	300	25	222
878	1	164	0	1098	213	205	40	25	223
