b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	401	0	79	496	714	98	141	17	3195
206	669	40	127	1081	1264	220	245	68	3197
1191	616	233	117	1363	764	268	146	99	3199
1065	292	220	60	1399	787	288	163	111	3370
421	1310	85	275	556	1455	108	300	118	1237
872	416	171	76	981	524	192	97	118	5980
303	99	62	18	469	266	99	55	131	3440
732	611	135	118	988	852	187	168	137	3432
630	885	120	164	1547	1420	289	268	155	3357
8	1426	2	269	352	1594	67	300	156	3357
352	1	67	0	1652	598	300	110	156	3358
10	594	1	109	1038	1201	191	224	157	3358
985	483	189	93	1426	811	274	157	159	3146
