b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1111	130	227	998	1453	197	294	30	1037
985	1188	189	232	1412	1539	272	300	159	1595
541	610	106	115	897	962	176	184	87	2229
948	640	185	132	1134	811	223	166	87	2230
996	625	192	125	1481	1058	284	208	159	2540
1100	171	234	33	1428	483	300	96	74	3756
1	483	0	96	466	964	95	193	75	3756
1	126	0	25	490	617	97	124	145	4073
88	393	17	77	1009	1249	205	248	117	5217
897	1113	183	221	1292	1519	260	300	117	5218
1292	1	260	0	1489	190	300	38	117	5219
1	232	0	46	1243	1417	239	278	146	5287
985	725	189	147	1481	1319	284	261	159	5362
709	43	134	9	1159	493	227	102	143	5969
