b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	9	55	1	1555	1177	300	231	65	173
893	1	178	0	1520	561	300	107	66	148
1	1177	0	231	321	1497	61	292	66	173
1	561	0	107	299	865	58	165	67	148
602	64	127	13	1467	928	300	185	72	172
1	928	0	185	413	1342	74	259	73	172
1050	948	205	192	1418	1239	285	253	103	156
1	737	0	147	815	1491	157	292	112	163
876	983	171	189	1206	1400	232	271	112	164
164	1426	33	276	287	1549	57	300	113	164
287	1	57	0	487	210	97	42	113	165
636	1	131	0	787	152	160	29	114	174
1303	1103	267	206	1476	1285	298	239	133	140
1133	445	213	85	1553	874	296	170	140	187
1	1318	0	228	113	1431	21	249	157	142
