b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	890	71	178	727	1221	147	242	3	126
1116	1266	231	252	1357	1499	280	299	15	126
903	1	188	0	1095	200	225	40	16	127
549	862	100	162	1624	1421	300	264	19	127
1	1421	0	264	185	1606	36	300	20	127
185	1	36	0	1646	979	300	169	20	128
1	979	0	169	1086	1661	202	299	21	128
1086	1	202	0	1463	377	274	72	21	129
183	377	35	72	789	663	142	121	22	129
1321	720	239	133	1645	1052	300	195	22	129
1	1052	0	195	580	1631	104	300	23	129
580	1	104	0	1570	784	300	154	23	130
1	784	0	154	919	1602	162	300	24	130
922	5	163	1	1497	464	271	86	24	131
1360	518	253	100	1625	762	300	142	25	127
95	464	17	86	828	1252	155	232	25	131
987	811	205	156	1154	981	239	191	72	132
106	796	22	142	352	1055	74	199	109	138
