b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	257	75	52	1466	1403	289	271	128	3
783	492	152	99	1489	1174	300	244	27	4
1	1174	0	244	162	1345	35	281	28	4
754	1	148	0	1411	652	281	131	44	5
1	658	0	132	793	1420	158	283	45	5
1290	63	260	14	1475	226	300	50	5	13
1	226	0	50	551	690	114	146	6	13
404	93	81	18	1492	1220	298	245	47	19
1	1228	0	247	145	1372	30	277	48	19
697	457	138	96	1051	819	207	168	30	48
494	122	96	25	1460	1178	299	248	50	50
6	1187	1	250	251	1446	49	300	51	50
406	955	86	187	659	1199	131	230	5	115
