b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	558	275	108	1477	695	300	134	10	5010
1	1349	0	258	323	1531	63	293	17	5027
953	388	195	84	1506	1123	300	225	43	3636
472	757	97	153	1415	1496	283	300	63	5028
604	721	119	139	974	1140	190	221	87	5030
738	1156	147	224	1321	1545	260	300	88	5030
1328	7	261	1	1531	210	300	40	88	5031
52	210	10	40	757	786	151	153	89	5031
1248	208	252	41	1460	421	299	88	89	5033
86	85	16	16	856	443	167	84	99	5034
1204	443	240	85	1480	686	294	133	107	669
872	252	171	51	1004	382	197	76	118	1095
345	1084	73	208	989	1520	194	292	128	5048
1109	1	216	0	1300	187	255	38	128	5049
423	107	89	22	830	455	168	90	132	971
22	131	4	26	367	512	69	105	143	1016
440	901	90	182	546	1008	113	205	151	147
440	1	90	0	567	123	117	25	151	5033
363	833	74	172	1269	1501	251	300	152	952
1178	14	231	3	1527	373	298	70	152	953
1311	728	261	148	1500	963	300	196	153	1014
582	509	109	99	1151	1174	211	219	157	5043
