b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1	142	0	808	122	170	28	23	291
1115	758	236	160	1395	1056	298	224	31	360
474	106	96	20	869	452	178	89	2	696
940	604	202	130	1389	1059	298	228	15	1221
17	1098	3	223	351	1449	72	296	3	1775
316	120	64	23	763	540	158	109	24	2910
171	889	38	181	463	1183	100	245	32	2912
234	785	52	164	695	1423	152	299	12	3113
857	463	181	91	1212	792	258	161	19	3585
169	651	37	132	532	1084	116	223	21	4071
246	831	51	176	544	1122	115	239	36	4410
776	1192	161	248	1092	1444	223	299	9	5844
155	380	32	83	384	592	82	128	27	6750
