b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	60	82	12	1105	725	230	146	2	5797
395	437	80	87	959	936	197	186	2	5822
343	1227	70	244	526	1508	107	300	3	5926
259	50	55	11	743	450	155	95	9	1828
1011	835	206	179	1466	1274	299	271	9	2251
856	840	177	157	1077	1080	220	204	9	7078
1283	657	271	140	1412	804	299	171	16	7199
990	849	210	169	1307	1123	279	226	19	425
730	1	155	0	1097	443	233	92	22	6475
516	372	107	75	990	682	211	145	23	1253
1	499	0	103	339	779	67	157	30	6032
63	782	15	156	502	1173	102	233	35	6848
