b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	20	207	4	1426	490	297	102	3	2450
374	107	78	22	753	411	157	79	9	1268
587	967	122	195	787	1147	165	234	13	979
475	643	100	124	814	1072	173	213	19	226
211	622	44	125	789	1233	170	256	20	2054
167	167	31	32	763	799	158	162	24	1524
1313	772	274	154	1424	870	298	175	26	1411
1	278	0	59	772	958	167	204	29	1406
608	57	131	12	1015	475	220	98	29	2291
1214	625	244	131	1392	1058	284	226	30	1832
393	717	76	142	986	1361	198	271	30	2441
1	1297	0	268	177	1442	40	300	31	1599
1	764	0	152	231	1025	44	204	33	480
1	959	0	187	402	1380	82	270	33	2792
20	1	5	0	502	455	102	91	35	2459
