b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	13	186	2	1219	269	251	59	1	133
963	1	198	0	1219	234	253	50	3	1062
777	504	161	102	1228	924	257	192	5	1070
654	893	138	183	1157	1364	244	284	8	992
5	1076	1	220	376	1398	78	286	14	376
107	1112	24	217	341	1353	71	265	14	384
155	797	32	158	435	1110	92	222	16	168
408	64	88	13	930	954	201	202	17	620
110	337	22	70	785	910	169	195	20	28
1131	77	242	17	1415	344	300	72	21	1071
841	236	177	48	1299	771	277	164	28	841
126	1117	24	233	447	1407	98	299	29	1163
459	1	101	0	772	293	167	63	29	1164
