b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1111	181	233	1162	1382	246	292	19	1109
857	53	181	12	1266	357	270	79	19	1110
1000	840	213	169	1251	1081	264	219	16	2228
496	40	102	7	915	378	194	81	23	3393
413	600	85	127	862	981	181	210	23	3394
887	776	182	149	1360	1367	287	277	2	3890
214	443	46	94	706	979	146	206	9	5104
1254	1	257	0	1438	190	292	37	9	6560
892	327	183	67	1219	725	253	152	3	7433
1	416	0	88	325	734	69	155	17	9486
780	841	166	158	1251	1300	264	254	16	10965
1265	11	274	2	1397	141	300	28	17	11370
1	141	0	28	199	318	42	65	18	11370
959	590	202	128	1339	950	279	202	13	11376
173	104	38	22	434	495	95	104	21	11663
385	1093	81	210	580	1280	124	250	20	14134
381	782	80	162	641	1304	137	278	20	14136
1	161	0	32	204	348	39	68	30	14562
155	1	32	0	435	357	92	76	16	14742
544	99	112	20	869	411	178	81	2	16789
443	822	95	163	653	1039	139	207	22	19482
864	775	177	150	1188	1033	249	206	2	19996
265	108	50	22	880	605	176	121	1	20025
467	152	95	31	892	605	183	121	2	20025
660	1	137	0	864	198	177	38	2	20123
383	4	79	1	576	198	116	37	3	20560
1	676	0	138	484	1102	96	221	30	20975
645	509	137	104	963	801	203	165	22	22556
1	1091	0	225	421	1457	87	300	35	23920
769	1	160	0	1095	323	224	65	9	24621
1283	704	271	151	1412	1115	299	237	16	25084
