b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	257	265	53	1556	426	300	88	5309	116
1227	257	232	53	1434	464	274	95	5330	116
1277	526	244	113	1556	805	300	169	5309	122
1	805	0	169	150	965	29	198	5310	122
1117	526	211	113	1545	965	296	198	5330	122
1087	175	204	36	1313	407	244	78	6554	189
829	175	158	36	1055	407	198	78	6555	189
1277	183	244	30	1556	462	300	86	5309	297
1	462	0	86	150	611	29	115	5310	297
1117	183	211	30	1545	611	296	115	5330	297
1094	548	205	103	1313	767	244	142	6554	298
836	548	159	103	1055	767	198	142	6555	298
