b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	893	42	169	365	1052	74	201	5534	8
161	893	32	169	317	1052	64	201	5552	8
1015	16	197	2	1133	130	220	24	1886	144
113	1	19	0	310	198	56	37	4239	222
1121	1	210	0	1318	198	247	37	4249	222
371	389	79	77	659	677	134	132	4845	222
696	389	132	77	984	677	187	132	4856	222
190	513	41	101	361	707	78	140	6879	224
1351	728	249	138	1629	993	300	188	6017	225
1324	763	242	145	1632	1072	300	203	6036	225
1278	550	241	108	1473	745	277	144	4921	226
595	101	111	17	795	303	149	55	5808	231
1312	101	250	17	1512	303	288	55	5827	231
126	1106	22	207	272	1252	50	235	5808	240
552	1106	103	207	698	1252	131	235	5821	240
198	1125	34	216	341	1271	64	247	3173	243
