b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	617	83	116	662	834	123	156	5760	12
775	617	144	116	992	834	184	156	5768	12
1	1298	0	249	247	1545	49	298	4353	29
663	261	121	53	1342	1149	260	237	3960	38
305	1328	57	252	512	1471	97	279	19	44
240	1213	43	236	470	1455	84	280	5154	50
192	744	35	134	794	953	142	172	6069	56
383	88	70	15	581	287	108	53	6500	58
78	308	16	58	321	630	62	119	5729	59
325	1114	66	224	478	1267	97	254	5395	66
1292	1114	259	224	1445	1267	290	254	5411	66
1263	1371	237	256	1474	1585	276	296	173	98
1	381	0	74	141	926	26	176	1986	104
349	1102	64	214	550	1332	102	259	4264	106
1	739	0	145	287	1034	60	206	4698	114
583	543	105	107	901	842	164	162	5141	137
756	961	137	171	941	1141	171	204	4422	177
1305	869	258	168	1515	1070	300	208	3330	180
1	1070	0	208	128	1197	26	234	3331	180
258	117	54	24	381	240	80	50	3322	192
659	1281	127	241	939	1589	182	300	718	205
418	630	83	125	675	887	135	177	3951	210
335	949	68	187	573	1182	111	229	4743	216
524	957	96	186	848	1244	163	246	2234	218
651	1	119	0	843	192	153	34	2235	219
442	110	80	19	657	325	119	58	3486	226
30	104	6	18	307	325	57	58	3498	226
1	1035	0	204	118	1151	23	226	2559	239
