b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	304	36	58	324	452	66	88	5962	94
35	304	7	58	183	452	37	88	6008	94
1088	453	200	92	1210	575	224	116	6478	95
1350	453	261	92	1467	570	284	115	6487	95
1	1152	0	201	262	1413	49	250	5035	261
1283	504	236	90	1485	705	273	127	6713	321
956	504	175	90	1158	705	212	127	6715	321
682	1001	132	180	1271	1687	240	300	5234	334
742	1001	142	180	1331	1687	250	300	5252	334
661	292	128	56	978	587	185	110	3794	507
849	220	162	38	1271	670	242	124	2070	663
875	91	170	17	1053	269	207	54	422	846
1289	183	243	33	1441	451	277	93	6403	1207
1291	682	242	132	1449	839	274	163	3997	1356
772	418	151	76	935	717	181	131	5496	1444
359	418	72	76	522	717	102	131	5529	1444
922	645	172	117	1110	833	210	155	6581	1451
626	645	111	117	814	833	149	155	6596	1451
940	128	176	25	1110	1073	210	212	6581	1459
644	128	115	25	814	1073	149	212	6596	1459
1	775	0	153	455	1566	85	300	2238	1484
447	1033	75	193	591	1177	105	223	1335	1550
151	1447	25	274	359	1572	64	299	1339	1550
365	1006	66	196	545	1550	99	293	4882	1688
1073	1006	194	196	1253	1550	227	293	4891	1688
974	1	189	0	1289	520	250	102	4398	1716
1055	246	197	48	1241	520	233	102	4404	1716
483	66	87	15	824	473	153	93	793	1968
939	787	182	143	1237	996	240	180	4398	2052
236	1	45	0	383	184	74	38	2458	2139
1	301	0	55	393	697	67	123	3152	2145
829	404	163	79	1330	905	263	179	5930	2159
1	701	0	143	205	905	36	179	5944	2159
846	800	165	164	1120	1073	221	220	3774	2162
285	360	54	74	510	654	102	138	6643	2170
1049	360	201	74	1274	654	249	138	6652	2170
669	994	134	190	886	1211	175	231	6678	2179
1346	994	257	190	1563	1211	298	231	6691	2179
203	874	37	172	427	1098	80	215	6555	2276
998	874	183	172	1222	1098	226	215	6562	2276
1269	639	255	127	1420	790	283	155	3950	2297
737	639	139	127	888	790	167	155	3959	2297
185	193	31	39	367	376	62	70	3152	2473
562	283	105	60	910	597	165	114	3368	2493
1148	1155	212	214	1504	1513	281	280	3368	2497
1324	687	244	125	1630	932	298	167	3341	2531
97	1	17	0	677	582	134	117	4465	2567
759	24	148	5	1071	337	207	64	4478	2567
918	333	173	63	1167	582	227	117	4482	2567
18	1043	3	208	248	1201	48	240	6603	2567
152	1043	28	208	382	1201	73	240	6612	2567
856	1161	170	209	1296	1621	256	300	1359	2610
449	702	93	119	643	896	131	157	5398	2864
583	702	118	119	777	896	156	157	5443	2864
509	150	96	28	700	328	132	60	1442	3061
750	1	141	0	1014	278	193	55	6592	3209
481	377	99	80	864	707	174	144	5398	3310
615	377	124	80	998	707	199	144	5443	3310
180	866	34	173	373	1078	64	208	3983	3356
257	989	50	182	637	1289	127	242	4931	3375
727	8	142	2	910	176	181	36	4931	3376
601	470	113	92	967	951	177	180	483	3472
804	1422	146	258	1019	1629	184	294	501	3476
1051	706	192	131	1258	908	228	167	6414	4298
1271	706	230	131	1478	908	266	167	6415	4298
376	1083	72	204	576	1300	113	249	6101	4400
270	935	49	179	407	1072	76	206	4331	4457
1303	935	249	179	1440	1072	276	206	4340	4457
916	1	179	0	1256	267	237	43	2947	4590
509	1183	99	230	916	1362	175	264	5274	4597
459	1183	86	230	866	1362	162	264	5280	4597
833	717	158	129	1234	1042	240	194	3564	4858
94	1024	20	194	250	1170	52	224	1956	5041
579	634	109	114	1301	1303	253	247	6250	5091
1101	615	218	118	1426	1168	289	230	3926	5098
919	624	181	119	1181	1067	235	206	3926	5100
71	740	14	143	239	1067	48	206	3942	5100
262	708	50	143	485	1180	92	234	2267	5116
1195	400	237	77	1337	542	262	102	5885	5179
1140	400	210	77	1282	542	235	102	5892	5179
