b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1172	7	225	293	1455	58	284	4578	221
442	799	83	151	691	1048	127	194	2954	231
549	490	111	91	692	633	141	121	2955	231
180	1153	34	221	425	1315	76	249	146	491
29	938	6	180	187	1094	38	211	2665	560
97	346	19	65	862	1098	172	215	3305	596
278	1189	56	236	756	1499	148	291	4899	622
1119	1167	210	217	1511	1520	282	278	5389	672
452	1219	85	229	672	1489	125	277	4304	678
1365	1219	251	229	1585	1489	291	277	4324	678
177	461	36	88	444	840	91	160	4795	694
225	78	44	16	554	403	109	80	3457	695
18	321	4	65	141	445	30	91	2299	698
7	434	1	82	758	851	143	163	3468	716
1002	892	200	168	1150	1038	229	196	6389	720
254	1164	53	217	424	1306	89	247	3322	726
1	895	0	164	898	1273	172	235	4220	727
861	696	174	138	1129	1005	225	195	5945	730
1054	285	201	52	1245	448	237	83	2319	733
593	697	105	129	982	1044	176	192	2797	733
569	1080	111	189	803	1430	158	254	3840	735
349	1	69	0	640	187	125	37	1454	737
1320	1454	246	267	1461	1594	273	294	3008	739
851	907	165	163	986	1040	192	189	3897	739
621	632	119	115	852	857	159	154	4277	739
161	1036	29	194	434	1309	79	245	3088	743
936	49	176	9	1187	311	221	54	3088	744
1055	174	208	30	1243	356	243	62	3019	746
1140	994	207	177	1529	1415	287	263	4456	746
16	413	3	81	323	611	63	120	4459	747
1	898	0	169	390	1228	69	225	2911	749
300	65	59	13	449	212	85	38	3380	749
1254	765	245	146	1445	958	281	181	4267	752
274	472	50	86	595	834	110	148	3014	753
135	1269	23	233	355	1648	60	297	3316	753
1312	30	242	4	1626	334	300	58	100	757
33	990	5	183	363	1444	65	265	3386	758
635	266	124	54	972	602	191	119	3885	814
637	1	112	0	964	290	172	55	2797	890
375	900	68	175	541	1189	102	230	5619	890
1128	1214	212	231	1303	1446	246	276	333	907
830	638	158	130	1038	813	199	166	4752	925
1167	1235	226	238	1525	1550	297	300	3972	930
791	1191	148	226	1055	1430	198	272	2846	931
422	1072	80	200	557	1236	103	228	3991	933
738	482	140	89	879	780	169	144	5440	933
657	693	123	126	857	882	158	159	1774	935
1362	758	254	141	1626	986	300	181	1549	938
1	986	0	181	166	1149	30	211	1550	938
766	1	135	0	1047	284	185	51	3181	980
765	140	148	25	931	329	179	61	5192	984
881	1144	160	219	1097	1435	199	272	6160	1038
934	29	187	6	1109	218	221	43	4753	1050
596	695	115	140	869	1192	166	233	4956	1064
834	277	152	51	1139	471	212	88	3365	1077
1256	551	233	109	1450	742	272	147	2393	1090
33	959	6	185	267	1192	49	228	2394	1090
823	428	163	87	1001	608	196	120	6083	1091
1061	379	210	70	1284	634	254	121	2243	1101
122	1	21	0	363	223	65	41	3386	1105
1022	1095	190	218	1453	1505	277	298	5943	1108
592	255	106	53	751	424	139	88	5943	1108
949	1363	182	260	1126	1544	215	294	3971	1116
1136	338	219	61	1406	558	272	104	3972	1117
134	558	26	104	404	758	75	140	3973	1117
285	594	51	113	445	784	79	148	5923	1124
1208	1191	229	227	1431	1373	270	261	6280	1143
967	884	179	162	1304	1191	245	222	6207	1148
1320	1425	258	267	1493	1583	294	300	2612	1152
130	541	23	110	311	737	61	152	1808	1153
1142	1207	212	241	1391	1437	257	284	6258	1255
398	1025	81	197	946	1566	186	300	659	1342
