b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	444	263	91	1530	615	300	127	5716	136
1179	444	224	91	1379	638	265	131	5719	136
157	997	29	209	369	1205	64	243	1578	416
1164	275	224	57	1540	651	300	133	1481	441
538	904	101	185	858	1225	160	244	5807	470
1	927	0	188	240	1167	44	232	5810	470
495	183	98	33	1000	689	196	131	1356	472
942	1159	181	225	1301	1576	245	300	1714	581
1301	1	245	0	1579	280	299	54	1714	582
1224	1297	240	263	1518	1416	300	287	4771	709
1329	264	259	54	1530	465	300	95	5716	713
1169	278	222	56	1379	488	265	99	5719	713
209	676	35	130	637	1105	118	213	793	762
