b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	196	57	35	586	531	106	95	486	9
11	1	2	0	172	143	34	29	464	14
224	211	45	39	1510	1246	300	249	272	15
214	1283	40	256	354	1493	69	300	273	15
360	221	67	44	767	552	149	109	942	23
978	155	197	29	1489	495	300	97	2360	25
77	526	14	102	285	728	51	139	2361	25
1264	1227	235	251	1496	1434	279	288	1631	34
1	258	0	52	437	936	79	186	133	54
1	996	0	196	316	1305	58	253	225	81
14	1	3	0	412	398	77	74	94	83
217	40	41	7	428	252	82	48	4561	90
315	813	59	163	727	1158	136	227	1445	93
1203	1119	235	234	1526	1386	297	287	343	96
938	516	181	108	1392	978	273	202	810	99
632	1	139	0	1335	513	289	108	809	100
1096	13	210	2	1217	252	236	51	565	110
71	174	12	36	310	384	59	78	44	118
661	1216	118	238	1010	1554	182	299	133	121
1112	944	220	192	1341	1182	264	238	1302	129
1138	26	222	5	1309	215	257	45	4069	142
578	153	108	30	1145	742	216	144	260	158
24	762	3	149	462	1131	85	221	408	165
836	1057	168	214	984	1436	197	290	4844	168
1060	1273	205	254	1273	1483	248	298	5196	185
638	12	113	2	910	190	162	33	2891	190
511	201	94	38	1007	656	192	126	2752	191
1171	1105	222	213	1429	1323	273	256	425	195
457	1	84	0	596	195	116	43	4533	198
967	1057	179	212	1328	1456	251	291	1545	206
35	830	6	170	457	1202	91	247	1097	210
942	1353	182	272	1089	1497	209	300	1044	214
75	70	11	14	662	555	125	114	288	217
167	766	32	154	370	1106	75	228	6814	222
921	957	185	191	1452	1502	293	300	4929	229
1	32	0	7	412	429	82	86	4930	230
911	642	166	132	1564	1179	296	242	2847	234
33	1196	7	246	237	1351	48	276	2848	234
1065	139	201	29	1469	381	282	77	2848	235
359	7	68	1	622	269	116	50	1110	236
753	639	144	127	1229	1084	251	226	1125	236
942	673	182	133	1107	841	212	164	1044	243
769	777	156	157	1450	1340	289	266	6920	251
58	32	12	8	1025	719	209	146	6921	252
1410	500	272	101	1533	635	297	128	1143	259
23	918	5	184	253	1130	56	231	4251	262
446	197	81	42	1518	837	299	175	315	263
350	854	67	172	511	990	98	198	243	268
1	750	0	157	321	1070	59	216	225	269
890	975	160	193	1543	1533	282	297	2040	271
472	711	93	145	670	840	130	170	244	285
107	517	21	102	570	674	113	135	223	299
761	280	151	58	1043	556	209	115	3453	309
632	318	112	65	843	501	150	100	5800	310
821	320	148	62	948	486	173	94	6741	311
1023	521	205	103	1490	951	297	191	753	322
19	957	4	192	247	1168	51	237	754	322
630	520	121	102	1183	1041	224	204	296	324
793	932	152	193	1006	1129	191	229	94	340
1389	1228	246	240	1517	1525	269	296	2358	345
1107	1355	200	264	1253	1542	229	300	5782	345
311	166	56	30	704	422	138	86	376	355
1	206	0	39	412	681	82	136	4930	355
1000	809	190	154	1391	1114	263	215	329	358
232	114	42	20	692	429	127	83	406	358
235	78	41	13	527	314	99	62	408	359
696	758	128	154	932	1015	174	204	3116	392
43	74	9	13	264	290	53	57	916	405
915	290	173	57	1101	435	210	86	916	405
5	686	1	137	572	1169	114	235	4342	411
384	233	73	48	797	623	149	119	335	429
919	799	167	164	1515	1397	286	286	2847	434
1418	1	262	0	1623	207	298	37	1020	457
1	280	0	53	416	670	75	127	1021	457
798	222	153	43	1162	557	224	112	2561	475
1110	685	210	139	1305	893	246	183	1381	476
1073	1143	210	222	1390	1520	271	300	3487	477
406	687	79	142	1070	1178	207	235	235	482
637	796	126	163	805	1088	160	222	1012	495
1349	1418	263	278	1442	1516	284	300	463	501
22	766	4	161	470	1152	84	231	2891	539
564	1	107	0	979	329	187	63	4051	557
72	1259	15	253	253	1449	53	297	6604	565
1395	5	272	1	1555	168	300	31	1463	566
126	693	23	147	541	1089	108	229	842	637
1089	304	199	60	1536	595	279	112	3363	662
1146	1	229	0	1346	203	271	43	3453	669
1348	355	252	75	1504	617	285	130	4967	670
1237	586	230	117	1496	795	279	156	1631	674
133	988	26	207	318	1143	70	244	4073	684
320	25	61	4	826	529	158	100	1531	708
1229	1031	248	209	1344	1142	270	230	5548	711
646	900	123	182	979	1173	187	234	4051	726
1147	179	203	35	1596	845	285	153	3067	759
59	796	12	156	586	1317	106	254	486	775
