b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1400	36	270	324	1548	66	300	5962	9
35	1400	7	270	183	1548	37	300	6008	9
1088	35	200	7	1210	157	224	31	6478	11
1350	35	261	7	1467	152	284	30	6487	11
922	796	172	147	1110	984	210	185	6581	168
626	796	111	147	814	984	149	185	6596	168
199	27	37	5	461	477	86	89	2238	172
858	301	167	61	1289	1023	250	203	4398	252
1055	737	197	147	1241	1023	233	203	4404	252
165	1195	31	236	383	1457	74	291	2458	388
285	849	54	170	510	1143	102	234	6643	398
1049	849	201	170	1274	1143	249	234	6652	398
49	176	9	35	677	808	134	161	4465	548
748	238	146	47	1071	562	207	108	4478	548
918	558	173	107	1167	808	227	161	4482	548
601	268	113	54	967	748	177	140	483	850
696	1338	121	249	945	1562	168	290	2429	852
