b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1212	33	246	429	1490	82	300	3186	7
647	223	126	44	901	482	177	99	258	63
819	937	160	192	1035	1133	200	228	711	113
716	928	136	179	1207	1434	235	278	4053	145
198	928	37	179	424	1179	83	228	4058	145
318	574	65	108	575	1128	117	214	5395	162
393	13	80	2	720	459	146	88	5395	163
689	204	128	39	1074	975	203	184	4794	166
962	247	189	53	1276	685	248	137	4661	181
819	923	160	184	1035	1159	200	229	711	330
1368	7	262	1	1560	219	298	41	5674	345
310	540	60	110	600	786	116	157	6898	393
837	1071	168	213	1104	1465	224	296	1961	453
18	535	4	106	172	787	35	154	4401	483
5	455	1	89	188	663	39	130	1898	754
1	389	0	74	912	1510	175	300	6273	785
821	1	159	0	1200	647	232	129	6273	786
867	421	163	87	1210	764	230	154	3676	798
362	191	69	36	785	799	144	149	6478	1620
641	201	133	38	1047	799	205	149	6487	1620
657	783	121	157	957	1099	179	218	6825	1946
712	791	142	158	1004	1099	198	218	6826	1946
779	117	147	23	937	293	179	58	255	4104
