b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	607	215	126	1264	1129	250	239	4216	269
765	1	155	0	954	189	195	40	2211	270
1115	137	221	26	1250	272	248	53	1302	551
549	15	104	3	717	190	136	36	1338	674
1407	1260	274	258	1534	1387	300	284	5717	769
301	1260	62	258	472	1431	96	292	5736	769
53	227	10	44	334	671	65	133	960	917
166	1413	32	270	318	1544	61	295	3059	1204
779	1049	158	214	947	1239	190	251	5711	1265
1031	692	201	129	1234	866	240	162	3564	1331
705	1118	124	225	932	1345	166	267	2111	1491
7	407	1	77	951	1011	195	201	6557	1532
198	1311	37	265	505	1492	94	300	3236	1896
361	20	66	3	861	613	168	125	4545	2250
616	165	115	30	993	964	186	183	4920	2422
972	165	186	30	1349	964	257	183	4928	2422
957	401	188	76	1221	902	237	175	4661	2437
1212	638	235	123	1407	850	276	169	4661	2441
490	1202	103	239	746	1489	155	299	2485	2658
1214	267	252	52	1390	451	291	92	1579	2944
1148	122	221	24	1412	412	275	85	2076	3063
173	748	33	146	488	1077	94	210	3186	3069
273	693	50	136	595	1121	116	224	3475	3073
872	967	158	191	1056	1231	196	244	4293	3077
200	348	36	68	527	670	98	135	6149	3108
149	1050	30	212	547	1303	110	262	6270	3110
