b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	651	94	118	693	804	124	147	2424	27
903	452	164	87	1252	818	235	161	3555	42
121	1278	22	248	339	1527	66	297	6161	106
1123	1278	210	248	1341	1527	254	297	6162	106
279	75	51	14	695	196	130	37	4921	126
386	75	70	14	802	196	149	37	4944	126
534	677	94	123	693	830	124	152	2424	171
903	482	164	92	1252	848	235	166	3555	186
121	1308	22	253	329	1547	64	300	6161	250
1123	1308	210	253	1331	1547	252	300	6162	250
279	102	51	19	695	223	130	42	4921	270
386	102	70	19	802	223	149	42	4944	270
