b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1399	133	251	962	1612	174	293	6425	78
44	1399	8	251	242	1597	48	291	6433	78
614	1139	106	215	812	1337	146	255	3152	84
221	1	38	0	443	462	83	88	6568	84
382	1	71	0	604	462	116	88	6569	84
743	905	144	174	962	1124	185	215	3151	85
1	1190	0	229	202	1391	40	269	5886	85
1402	1124	259	215	1598	1320	300	256	5892	85
232	409	43	76	407	585	79	112	5930	85
1044	409	196	76	1223	589	233	113	5936	85
387	938	73	164	738	1323	136	232	5931	102
1176	938	221	164	1527	1323	284	232	5956	102
733	118	145	25	1018	403	195	75	2947	113
