b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	74	55	15	552	357	106	71	4121	29
1	161	0	33	197	357	38	71	4139	29
1041	1191	191	235	1219	1369	229	273	3097	50
669	894	116	156	853	1217	154	221	3152	55
315	611	57	116	545	1300	99	242	4882	66
1030	617	186	117	1253	1300	227	242	4891	66
14	842	2	158	154	982	28	184	6062	74
24	78	4	16	773	1021	152	204	6062	78
1443	1338	275	255	1575	1470	300	280	3362	81
10	130	1	23	154	274	28	50	6062	82
860	253	170	48	1063	749	212	150	6678	90
22	459	4	89	168	749	35	150	6692	90
393	1084	71	221	545	1371	99	273	4882	159
1101	1084	199	221	1253	1371	227	273	4891	159
846	387	157	78	1276	820	241	163	6180	387
1313	410	255	82	1545	643	300	128	6182	387
10	436	1	84	154	580	28	111	6062	650
727	797	131	150	987	1191	178	222	1184	670
705	1393	124	262	911	1599	162	300	2111	670
912	87	171	16	1275	529	240	100	6541	670
837	87	160	16	1200	529	229	100	6542	670
448	1021	90	196	675	1248	135	241	3951	674
184	458	36	87	518	951	102	185	3333	703
393	1245	76	245	544	1398	107	276	2455	728
1	575	0	113	1057	1087	210	216	3774	730
850	1209	153	227	1022	1465	186	276	4330	731
1243	1215	226	228	1408	1465	258	276	4333	731
