b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	139	159	25	1338	672	253	119	2947	5
733	194	145	33	1291	752	243	131	2947	27
309	1188	57	212	593	1472	109	264	4727	28
1000	865	173	164	1187	1062	211	204	5576	29
1412	865	260	164	1599	1062	298	204	5614	29
1	858	0	164	478	1169	102	235	3904	32
1024	777	191	146	1150	903	218	173	3905	32
485	914	93	176	738	1169	151	235	3911	32
372	187	69	35	714	529	134	100	5235	36
465	187	86	35	807	529	151	100	5262	36
967	1128	190	221	1356	1524	268	300	4238	39
1356	1	268	0	1499	144	294	26	4238	40
1320	1	265	0	1463	144	291	26	4245	40
946	170	194	36	1133	355	232	74	4074	42
893	170	173	36	1080	355	211	74	4091	42
802	693	156	137	1221	1112	239	220	4094	44
568	693	102	137	979	1104	184	219	4105	44
951	488	185	98	1216	753	237	150	3331	50
1102	337	208	69	1357	784	255	154	3306	52
1042	304	200	60	1283	545	245	105	5309	54
978	304	188	60	1213	539	232	104	5323	54
762	1285	151	238	977	1500	196	283	4693	56
674	1285	126	238	889	1500	171	283	4695	56
1045	154	200	31	1243	352	243	74	1629	57
645	901	131	176	860	1117	175	220	3861	64
380	901	76	176	606	1124	122	221	3894	64
608	850	119	149	740	982	146	176	4824	65
1376	850	269	149	1508	982	296	176	4838	65
100	519	20	109	235	654	50	139	6101	66
739	1085	145	206	898	1244	177	238	3196	67
84	448	18	78	327	704	67	130	3861	67
568	1440	113	276	679	1551	137	300	4694	67
39	1440	7	276	150	1551	31	300	4718	67
1016	290	176	55	1187	461	211	90	5576	69
1428	290	263	55	1599	461	298	90	5614	69
84	968	18	178	605	1574	123	300	3861	71
1496	968	276	178	1615	1087	300	202	3887	71
66	1215	13	228	340	1574	68	300	3894	71
