b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1271	165	241	1009	1416	192	268	5357	212
1145	1271	218	241	1290	1416	245	268	5359	212
184	1	38	0	324	141	66	28	5962	239
43	1	9	0	183	141	37	28	6008	239
1413	333	256	69	1634	619	300	126	710	422
1115	449	220	86	1222	556	244	110	2131	497
793	991	158	207	927	1157	184	238	2781	595
261	385	47	78	451	575	81	112	5276	615
345	385	64	78	535	575	98	112	5301	615
327	1354	66	262	444	1471	90	286	2830	771
274	1354	51	262	391	1471	75	286	4868	771
295	136	55	28	409	307	77	62	2282	1095
458	1333	94	257	634	1509	130	293	5398	1113
592	1333	119	257	768	1509	155	293	5443	1113
783	1	147	0	962	179	180	33	6825	1237
830	1	166	0	1009	179	199	33	6826	1237
850	289	159	58	1052	491	198	97	5116	1258
605	1043	116	189	756	1220	145	223	5151	1371
888	834	160	155	1471	1394	270	261	4422	1443
1041	1161	208	221	1259	1270	253	244	3243	1466
300	112	56	20	489	237	93	44	19	1481
7	332	1	61	123	448	23	83	6393	1514
1278	857	246	165	1382	962	268	187	2029	1579
734	372	135	65	892	530	164	94	4303	1915
179	372	35	65	337	530	64	94	4305	1915
734	233	135	44	892	391	164	73	4303	1978
179	233	35	44	337	391	64	73	4305	1978
878	1	171	0	1030	153	201	30	4351	2070
491	833	100	158	664	1006	135	193	5886	2328
675	833	136	158	848	1006	171	193	5899	2328
1061	623	198	123	1544	1268	293	251	2560	2344
1054	262	213	48	1158	366	234	69	3861	2355
1320	262	255	48	1424	366	276	69	3899	2355
1459	725	271	143	1599	865	300	172	3903	2356
1	865	0	172	127	990	26	198	3904	2356
965	725	180	143	1226	986	234	197	3905	2356
122	235	25	48	340	453	70	93	3904	2357
364	213	70	44	600	453	119	93	3911	2357
690	457	134	90	1160	927	229	187	3196	2362
180	542	34	108	377	927	74	187	3215	2362
910	1055	190	210	1291	1436	269	289	3904	2362
1199	1055	226	210	1560	1416	300	284	3920	2362
1403	925	260	179	1597	1130	300	222	3925	2378
1	1130	0	222	133	1262	28	250	3926	2378
1167	925	223	179	1385	1154	268	227	3928	2378
1153	1	223	0	1369	234	263	44	5274	2379
1049	1	206	0	1265	234	246	44	5283	2379
77	887	15	174	439	1285	87	253	2947	2398
977	967	182	196	1370	1387	265	284	4726	2400
800	967	153	196	1193	1387	236	284	4728	2400
554	417	103	79	1035	1130	193	215	4920	2405
942	538	179	102	1349	1044	257	200	4928	2405
639	961	128	181	830	1160	164	219	3926	2411
828	961	157	181	1024	1169	194	221	3933	2411
1167	919	215	173	1319	1331	244	252	6308	2411
972	919	188	173	1124	1331	217	252	6317	2411
1305	1019	237	194	1431	1145	259	216	4920	2417
286	1019	47	194	412	1145	69	216	4933	2417
1542	1097	279	207	1640	1195	300	228	3993	2419
1	1195	0	228	443	1569	85	300	3994	2419
1291	1097	242	207	1466	1272	277	242	3997	2419
982	1355	178	258	1127	1500	207	287	4003	2419
443	1	85	0	669	268	130	52	3994	2420
484	39	93	7	700	268	136	52	4008	2420
790	345	152	65	972	567	188	108	3994	2421
901	345	176	65	1083	567	212	108	4011	2421
1339	1247	255	246	1548	1495	297	296	3994	2423
274	1247	49	246	483	1495	91	296	4022	2423
1	610	0	120	335	1341	72	273	3995	2424
892	591	171	117	1245	1341	246	273	4026	2424
1364	12	268	2	1529	575	300	104	4030	2425
1	575	0	104	188	890	37	164	4031	2425
1135	505	212	91	1309	681	247	126	4034	2425
337	432	61	85	1136	1049	221	202	4053	2427
1343	367	260	68	1547	836	300	157	4053	2430
1	836	0	157	273	1429	50	271	4054	2430
737	367	142	68	1042	937	198	173	4065	2430
294	1285	58	242	438	1429	87	271	4068	2430
754	1	142	0	967	283	186	56	4069	2431
1269	426	263	79	1462	619	300	116	4073	2432
1	619	0	116	387	1186	81	232	4074	2432
953	426	183	79	1286	783	248	149	4075	2432
285	814	58	161	795	1262	165	255	4074	2433
1183	843	230	169	1334	999	260	200	4085	2433
1220	985	244	198	1486	1262	299	255	4086	2433
800	1082	166	219	1010	1290	207	259	4074	2434
1	1082	0	219	147	1228	28	247	4087	2434
252	502	46	96	802	1366	156	265	4094	2436
28	1129	5	218	216	1370	44	266	4102	2436
831	80	162	15	1087	373	217	77	4094	2437
597	80	108	15	853	373	163	77	4105	2437
286	924	58	178	849	1535	170	300	3950	2448
972	924	182	178	1251	1203	235	231	3952	2448
809	1251	150	241	1093	1535	209	300	3954	2448
849	1	170	0	1269	566	255	112	3950	2449
462	266	85	53	737	566	139	112	3959	2449
455	602	88	119	881	1028	167	198	5275	2449
1254	602	239	119	1588	936	300	180	5288	2449
1269	266	255	48	1420	433	283	79	3950	2451
737	266	139	48	888	433	167	79	3959	2451
1149	439	217	87	1501	1072	287	209	5394	2459
1	1389	0	276	111	1499	24	300	5395	2459
387	439	76	87	739	1072	146	209	5407	2459
765	1359	152	269	905	1499	183	300	5407	2459
123	275	26	53	598	1434	122	277	5395	2460
917	275	185	53	1064	422	214	82	5407	2460
1228	413	247	81	1487	1216	300	237	5411	2460
598	116	122	25	943	579	192	116	5395	2461
79	116	15	25	424	579	85	116	5412	2461
135	1049	27	203	263	1288	54	250	4772	2462
481	947	90	183	853	1288	166	250	4780	2462
929	568	189	109	1180	819	239	159	5395	2462
410	568	82	109	546	704	109	136	5412	2462
302	20	61	5	597	369	123	79	4772	2463
590	563	105	121	867	828	162	175	4803	2463
1042	563	198	121	1319	828	255	175	4804	2463
744	151	137	31	943	312	180	65	4803	2465
1196	151	230	31	1395	312	273	65	4804	2465
22	695	4	137	544	1337	105	259	5234	2465
965	685	180	135	1503	1337	284	259	5243	2465
544	698	105	135	755	912	145	176	5234	2466
666	760	127	147	815	912	155	176	5252	2466
1239	141	238	25	1499	673	289	128	4803	2467
1006	141	196	25	1266	673	247	128	4812	2467
887	81	163	15	1085	280	199	50	3271	2468
1132	81	222	15	1482	499	288	94	4823	2468
1190	81	237	15	1524	483	300	91	4824	2468
1067	81	203	15	1237	280	233	50	5234	2468
1127	81	213	15	1297	280	243	50	5252	2468
1	875	0	171	507	1457	105	290	5960	2468
996	875	186	171	1502	1457	291	290	5982	2468
