b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1195	0	228	230	1429	48	277	3861	18
1401	1183	256	226	1615	1397	300	270	3887	18
527	983	96	189	1244	1523	242	300	4053	31
1422	983	272	189	1554	1115	300	217	4054	31
197	565	35	111	458	826	88	164	4094	30
201	380	38	73	377	556	71	106	4196	19
229	380	43	73	405	556	76	106	4204	19
516	239	93	44	782	536	143	97	4303	15
1505	557	276	101	1626	678	300	125	4303	15
1180	557	229	101	1450	833	280	153	4320	15
33	435	5	78	261	1024	49	188	4560	7
124	157	25	31	376	408	76	82	4772	25
714	157	137	31	966	408	188	82	4780	25
1407	716	261	138	1601	910	297	174	4881	19
13	716	2	138	207	910	38	174	4884	19
890	149	165	27	1305	1253	237	217	4920	44
16	983	3	173	286	1253	47	217	4933	44
237	1	46	0	491	255	93	47	5234	7
292	1140	54	202	575	1574	107	280	5235	42
1196	1	225	0	1450	255	272	47	5243	7
385	1140	71	202	668	1574	124	280	5262	42
1	1021	0	191	307	1326	59	250	5358	65
438	931	79	174	834	1326	155	250	5368	65
759	1	139	0	1149	936	217	183	5394	34
325	1249	66	242	470	1394	95	271	5395	34
270	396	55	77	929	1065	189	216	5395	35
1274	274	255	54	1495	936	298	183	5403	34
1292	1249	259	242	1437	1394	288	271	5411	34
1237	396	248	77	1487	658	300	132	5411	35
445	18	83	3	628	201	117	37	5760	19
775	18	144	3	958	201	178	37	5768	19
549	430	105	83	737	618	140	118	6100	18
76	204	15	40	263	391	55	80	6101	20
986	430	186	83	1186	628	224	120	6110	18
1440	204	279	40	1536	300	300	61	6125	20
169	1435	33	278	278	1544	55	300	6370	18
985	1435	192	278	1094	1544	214	300	6381	18
1	292	0	50	218	509	38	88	6425	6
920	258	162	44	1171	509	206	88	6426	6
1387	1212	261	230	1578	1409	300	270	6567	8
1	1242	0	236	291	1538	54	291	6569	8
